date,open,high,low,close,volume
2020-12-30,25.290001,25.32,25.237,25.237,40400
2020-12-31,25.120001,25.129999,25,25.028999,132000
2021-01-04,25.1,25.139999,24.639999,24.870001,102300
2021-01-05,25.15,25.459999,25.15,25.455,121000
2021-01-06,25.26,25.780001,25.26,25.549999,148300
2021-01-07,25.9,26.306,25.870001,26.306,103700
2021-01-08,26.57,26.68,26.200001,26.561001,128400
2021-01-11,26.33,26.799999,26.309999,26.684,76100
2021-01-12,27.030001,27.139,27.01,27.103001,25600
2021-01-13,27.129999,27.200001,26.997,26.997,312700
2021-01-14,27.309999,27.32,27.209999,27.219,13100
2021-01-15,27.200001,27.219999,26.959999,27.025999,6200
2021-01-19,27.459999,28.549,27.42,28.549,123400
2021-01-20,29.51,29.51,27.65,28.047001,7300
2021-01-21,27.635,27.865,27.58,27.834,11300
2021-01-22,27.67,28.040001,27.59,28.040001,5500
2021-01-25,28.799999,28.799999,28.110001,28.23,5900
2021-01-26,28.18,28.24,28,28,1000
2021-01-27,27.620001,28.68,27.620001,28.24,8200
2021-01-28,28.48,28.58,28.27,28.370001,12500
2021-01-29,28.26,28.49,27.879999,28.01,8800
2021-02-01,28.379999,28.575001,28.120001,28.549,4900
2021-02-02,29.125,29.188,29.075001,29.138,10800
2021-02-03,29.219999,29.26,29.07,29.164,16900
2021-02-04,29.440001,29.49,29.25,29.464001,7600
2021-02-05,29.559999,29.91,29.530001,29.752001,20500
2021-02-08,30.25,30.34,30.16,30.34,8200
2021-02-09,31.01,31.43,30.177999,30.375999,14600
2021-02-10,30.440001,30.809999,30.42,30.517,6400
2021-02-11,30.5,30.5,30,30.1,4300
2021-02-12,29.77,30.615,29.77,30.556,14900
2021-02-16,31.5,31.5,30.691,30.691,1600
2021-02-17,30.690001,31.08,30.59,31.047001,20300
2021-02-18,31.51,33.16,30.5,30.66,10900
2021-02-19,31.139999,31.25,30.950001,31.108999,12500
2021-02-22,31.09,31.1,30.589001,30.608999,13900
2021-02-23,29.67,30.254999,29.205999,30.209,11600
2021-02-24,30.545,31.120001,30.487,31.086,6100
2021-02-25,31.59,31.59,30.094999,30.118999,15700
2021-02-26,30,30.24,29.389999,30.193001,7500
2021-03-01,30.889999,31.280001,30.819,31.280001,3100
2021-03-02,31.094999,31.18,30.639999,30.639999,4600
2021-03-03,30.639999,30.73,30.066,30.066,1800
2021-03-04,30.02,30.02,28.82,29.135,8400
2021-03-05,29.040001,29.780001,28.075001,29.780001,58000
2021-03-08,29.84,30.15,29.481001,29.481001,39400
2021-03-09,30.190001,30.67,30.190001,30.43,8700
2021-03-10,30.639999,31.24,30.57,30.701,9100
2021-03-11,31.18,31.68,31.18,31.629999,27600
2021-03-12,31.049999,31.42,30.698,31.370001,52800
2021-03-15,31.51,31.58,31.329,31.58,4600
2021-03-16,31.719999,31.91,31.41,31.646,23300
2021-03-17,31.204,32.18,31.204,32.060001,19100
2021-03-18,32.049999,32.049999,30.25,30.35,54300
2021-03-19,30.493,30.959999,30.195,30.732,28400
2021-03-22,31.059999,31.219999,31.003,31.003,2000
2021-03-23,30.52,30.780001,29.879999,30.002001,17100
