date,open,high,low,close,volume
2021-05-21,19.959999,20.035,19.809999,19.860001,348500
2021-05-24,20,20.129999,19.921,20.059999,370200
2021-05-25,20.200001,20.290001,20.059999,20.129999,306600
2021-05-26,20.200001,20.219999,20.120001,20.190001,485400
2021-05-27,20.27,20.379999,20.254999,20.370001,534400
2021-05-28,20.370001,20.49,20.360001,20.389999,402400
2021-06-01,20.559999,20.74,20.559999,20.65,469300
2021-06-02,20.620001,20.684999,20.610001,20.68,306700
2021-06-03,20.450001,20.610001,20.389999,20.530001,365900
2021-06-04,20.65,20.809999,20.6,20.77,432800
2021-06-07,20.75,20.76,20.610001,20.719999,374500
2021-06-08,20.73,20.799999,20.57,20.709999,705700
2021-06-09,20.719999,20.77,20.549999,20.559999,297500
2021-06-10,20.610001,20.67,20.51,20.629999,249700
2021-06-11,20.65,20.75,20.549999,20.620001,278600
2021-06-14,20.66,20.68,20.555,20.68,381700
2021-06-15,20.690001,20.690001,20.549999,20.59,298900
2021-06-16,20.549999,20.6,20.299999,20.450001,458700
2021-06-17,20.469999,20.620001,20.32,20.6,331900
2021-06-18,20.459999,20.540001,20.290001,20.370001,327500
2021-06-21,20.5,20.719999,20.440001,20.715,478800
2021-06-22,20.74,20.83,20.610001,20.780001,405500
2021-06-23,20.83,20.889999,20.780001,20.83,450700
2021-06-24,20.889999,21.049999,20.889999,21.049999,437100
2021-06-25,21.139999,21.18,21.049999,21.139999,534100
2021-06-28,21.25,21.25,21.049999,21.16,525500
2021-06-29,21.190001,21.25,21.1,21.209999,425500
2021-06-30,21.190001,21.200001,20.98,21.01,385500
2021-07-01,20.99,21.09,20.889999,21.01,251600
2021-07-02,21.15,21.16,20.91,20.959999,292500
2021-07-06,20.9,20.92,20.652,20.84,518400
2021-07-07,20.84,20.895,20.59,20.780001,351500
2021-07-08,20.32,20.605,20.25,20.559999,478200
2021-07-09,20.780001,20.922001,20.65,20.9,379000
2021-07-12,20.969999,20.975,20.780001,20.860001,381500
2021-07-13,20.75,20.860001,20.68,20.700001,308700
2021-07-14,20.799999,20.83,20.5,20.51,332600
2021-07-15,20.43,20.5,20.171,20.290001,375200
2021-07-16,20.4,20.4,20.040001,20.09,297600
2021-07-19,19.799999,19.84,19.610001,19.83,465500
2021-07-20,19.9,20.34,19.82,20.299999,352200
2021-07-21,20.32,20.51,20.309999,20.51,275000
2021-07-22,20.530001,20.549999,20.393,20.49,197100
2021-07-23,20.48,20.549999,20.379999,20.540001,230200
2021-07-26,20.41,20.41,20.25,20.32,379800
2021-07-27,20.209999,20.209999,19.790001,20,402800
2021-07-28,20.190001,20.48,20.190001,20.434999,229400
2021-07-29,20.5,20.618999,20.440001,20.549999,216100
2021-07-30,20.309999,20.450001,20.302,20.34,219900
2021-08-02,20.459999,20.469999,20.299999,20.33,213400
2021-08-03,20.33,20.33,20.07,20.309999,183100
2021-08-04,20.219999,20.26,20.105,20.174999,202100
2021-08-05,20.190001,20.48,20.190001,20.48,235600
2021-08-06,20.450001,20.530001,20.34,20.360001,194600
2021-08-09,20.360001,20.469999,20.27,20.41,234300
2021-08-10,20.49,20.514999,20.4,20.42,173700
2021-08-11,20.549999,20.780001,20.549999,20.775,273500
2021-08-12,20.65,20.715,20.6,20.620001,225000
2021-08-13,20.559999,20.57,20.25,20.27,242500
2021-08-16,20.16,20.205,20.01,20.155001,277900
2021-08-17,20.01,20.08,19.809999,19.92,370500
2021-08-18,19.940001,20.030001,19.780001,19.799999,207400
2021-08-19,19.610001,19.795,19.57,19.65,264200
2021-08-20,19.57,19.85,19.530001,19.834999,227800
2021-08-23,19.950001,20.205,19.950001,20.17,251100
2021-08-24,20.24,20.389999,20.24,20.379999,260400
2021-08-25,20.35,20.57,20.34,20.5,330800
2021-08-26,20.450001,20.6,20.4,20.450001,240300
2021-08-27,20.52,20.889999,20.52,20.855,424900
2021-08-30,20.959999,21.15,20.93,21.129999,638700
2021-08-31,21,21.084,20.92,21.035,222600
2021-09-01,21.049999,21.24,21.040001,21.129999,359200
2021-09-02,21.200001,21.33,21.17,21.245001,571800
2021-09-03,21.16,21.219999,21.115,21.190001,187200
2021-09-07,21.18,21.236,21.110001,21.155001,307000
2021-09-08,21.049999,21.062,20.77,20.915001,303200
2021-09-09,20.879999,21,20.870001,20.879999,239100
2021-09-10,20.969999,21.018,20.780001,20.790001,172600
