date,open,high,low,close,volume
2010-04-09,4808,4808,4808,4808,1
2010-04-12,4803.200195,4840,4796,4812.799805,46
2010-04-13,4800,4852.799805,4793.600098,4793.600098,23
2010-04-14,4778.399902,4801.600098,4741.600098,4741.600098,14
2010-04-15,4716,4728,4716,4728,26
2010-04-16,4728,4806.399902,4728,4776,13
2010-04-19,4749.600098,4866.399902,4749.600098,4824,81
2010-04-20,4793.600098,4826.399902,4784.799805,4784.799805,16
2010-04-21,4897.600098,4976.799805,4888,4941.600098,61
2010-04-22,4948.799805,5118.399902,4948.799805,5009.600098,125
2010-04-23,4987.200195,4987.200195,4916,4916,6
2010-04-26,4887.200195,4968,4887.200195,4968,44
2010-04-27,4960.799805,5088,4901.600098,5088,24
2010-04-28,5071.200195,5081.600098,5066.399902,5081.600098,11
2010-04-29,5009.600098,5009.600098,4700,4752.799805,80
2010-04-30,4706.399902,4826.399902,4706.399902,4826.399902,44
2010-05-03,4826.399902,4826.399902,4753.600098,4753.600098,16
2010-05-04,4884.799805,4964.799805,4884.799805,4920,54
2010-05-05,5177.600098,5178.399902,5115.200195,5128,38
2010-05-06,5189.600098,6180,5184.799805,5856,93
2010-05-07,6200,6200,5572.799805,5840,30
2010-05-10,5286.399902,5550.399902,5286.399902,5481.600098,121
2010-05-11,5394.399902,5394.399902,5248.799805,5342.399902,10
2010-05-12,5163.200195,5163.200195,5163.200195,5163.200195,4
2010-05-13,5163.200195,5163.200195,5163.200195,5163.200195,0
2010-05-14,5433.600098,5563.200195,5399.200195,5482.399902,68
2010-05-17,5452.799805,5452.799805,5450.399902,5450.399902,3
2010-05-18,5392,5575.200195,5358.399902,5563.200195,70
2010-05-19,5512.799805,5674.399902,5512.799805,5588,38
2010-05-20,6048,6065.600098,5964.799805,5984,10
2010-05-21,6225.600098,6240.799805,5984,6075.200195,49
2010-05-24,6120,6120,6096.799805,6115.200195,26
2010-05-25,6379.200195,6443.200195,6124.799805,6124.799805,48
2010-05-26,5989.600098,6234.399902,5972.799805,6232,35
2010-05-27,6020,6031.200195,5912,5912,20
2010-05-28,5912,5912,5912,5912,0
2010-06-01,5981.600098,6168,5981.600098,6168,5
2010-06-02,6056,6056,5740,5740,38
2010-06-03,5700,5704.799805,5639.200195,5643.200195,38
2010-06-04,5643.200195,5643.200195,5643.200195,5643.200195,0
2010-06-07,6148.799805,6217.600098,6064.799805,6217.600098,40
2010-06-08,6304.799805,6435.200195,6175.200195,6372,20
2010-06-09,6245.600098,6412,6193.600098,6412,43
2010-06-10,6190.399902,6190.399902,6003.200195,6003.200195,18
2010-06-11,6072,6072,5858.399902,5860,13
2010-06-14,5860,5860,5860,5860,0
2010-06-15,5616,5616,5576,5576,13
2010-06-16,5640.799805,5640.799805,5576,5619.200195,5
2010-06-17,5619.200195,5619.200195,5619.200195,5619.200195,0
2010-06-18,5560,5609.600098,5512.799805,5609.600098,16
2010-06-21,5609.600098,5609.600098,5609.600098,5609.600098,0
2010-06-22,5719.200195,5853.600098,5719.200195,5852,8
2010-06-23,5878.399902,5878.399902,5845.600098,5845.600098,15
2010-06-24,5897.600098,5918.399902,5897.600098,5918.399902,8
2010-06-25,5892,5892.799805,5703.200195,5747.200195,25
2010-06-28,5747.200195,5747.200195,5747.200195,5747.200195,0
2010-06-29,6171.200195,6171.200195,6094.399902,6171.200195,3
2010-06-30,6148.799805,6373.600098,6136.799805,6373.600098,36
2010-07-01,6424,6849.600098,6424,6652.799805,48
