date,open,high,low,close,volume
2015-08-20,360,361.600006,352.899994,353.100006,520
2015-08-21,335.700012,347.450012,331.299988,332.5,220
2015-08-24,335.700012,335.700012,290,290.100006,1360
2015-08-25,290.899994,293.5,281,281,90
2015-08-26,281,281,281,281,0
2015-08-27,302.5,318.399994,302.5,313.600006,360
2015-08-28,307.200012,319.100006,307.200012,312.700012,250
2015-08-31,310.899994,320.200012,310.899994,318,540
2015-09-01,292.600006,293,281.100006,281.100006,100
2015-09-02,288,289.980011,278.899994,289.980011,140
2015-09-03,307.5,308.100006,305.899994,305.899994,60
2015-09-04,303.100006,303.100006,303.100006,303.100006,30
2015-09-08,305.100006,318.799988,305.100006,318.799988,100
2015-09-09,318.799988,318.799988,318.799988,318.799988,0
2015-09-10,318.799988,318.799988,318.799988,318.799988,0
2015-09-11,318.799988,318.799988,318.799988,318.799988,0
2015-09-14,321.799988,322.799988,321.200012,322.799988,100
2015-09-15,322.799988,322.799988,322.799988,322.799988,0
2015-09-16,322.799988,322.799988,322.799988,322.799988,0
2015-09-17,325.899994,325.899994,319.899994,320,30
2015-09-18,295.299988,297.100006,292.799988,293.899994,130
2015-09-21,304.799988,311.100006,304.799988,309.299988,100
2015-09-22,309.299988,309.299988,309.299988,309.299988,0
2015-09-23,309.299988,309.299988,309.299988,309.299988,0
2015-09-24,304.160004,304.160004,304.160004,304.160004,20
2015-09-25,318.100006,318.100006,318.100006,318.100006,10
2015-09-28,304.5,304.5,303.700012,303.700012,30
2015-09-29,307.25,307.25,307.25,307.25,20
2015-09-30,305.799988,312.709991,305.799988,312.709991,30
2015-10-01,312.709991,312.709991,312.709991,312.709991,0
2015-10-02,292.799988,292.799988,278.200012,278.200012,30
2015-10-05,320.799988,320.799988,320.799988,320.799988,30
2015-10-06,318,318,318,318,20
2015-10-07,318,318,318,318,0
2015-10-08,343.700012,343.700012,343.700012,343.700012,20
2015-10-09,340.459991,340.459991,340.459991,340.459991,30
2015-10-12,340.459991,340.459991,340.459991,340.459991,0
2015-10-13,348.410004,348.410004,348.410004,348.410004,10
2015-10-14,323.700012,323.700012,323.700012,323.700012,10
2015-10-15,323.700012,323.700012,323.700012,323.700012,0
2015-10-16,329.480011,329.480011,329.480011,329.480011,10
2015-10-19,326.920013,326.920013,326.920013,326.920013,10
2015-10-20,343.200012,343.200012,343.100006,343.100006,220
2015-10-21,343.100006,343.100006,343.100006,343.100006,0
2015-10-22,343.100006,343.100006,343.100006,343.100006,0
2015-10-23,343.100006,343.100006,343.100006,343.100006,0
2015-10-26,343.100006,343.100006,343.100006,343.100006,0
2015-10-27,343.100006,343.100006,343.100006,343.100006,0
