date,open,high,low,close,volume
2021-05-20,25.23,25.503,25.23,25.503,2200
2021-05-21,25.594999,25.809999,25.59,25.59,4800
2021-05-24,25.59,25.743999,25.559999,25.743999,2500
2021-05-25,25.299999,25.49,25.252001,25.252001,3000
2021-05-26,26.15,26.610001,26.15,26.476,1700
2021-05-27,26.709999,27.33,26.709999,27.33,900
2021-05-28,27.540001,27.75,26.950001,26.950001,3500
2021-06-01,27.370001,27.370001,26.799999,27.25,1200
2021-06-02,27.52,29.41,27.445,29.360001,1200
2021-06-03,30.43,30.43,29.382,29.382,19300
2021-06-04,29.809999,29.809999,29.23,29.556999,10000
2021-06-07,29.9,31.075001,29.9,31.075001,15700
2021-06-08,32.02,34.25,32.02,33.84,23200
2021-06-09,34.75,34.75,31.9,31.917,9000
2021-06-10,32.099998,32.099998,30.48,30.603001,8500
2021-06-11,30.67,31.059999,30.65,30.735001,3400
2021-06-14,30.09,30.299999,29.809999,29.864,11700
2021-06-15,29.809999,29.809999,28.98,29.389999,4000
2021-06-16,29.209999,29.805,29.209999,29.691,2800
2021-06-17,30,30.035,29.700001,29.789,2800
2021-06-18,29.91,29.91,29.184999,29.52,6400
2021-06-21,29.48,29.565001,29.17,29.208,4100
2021-06-22,29.190001,29.476999,29.059999,29.476999,1900
2021-06-23,30,30.438999,30,30.438999,500
2021-06-24,30.799999,30.799999,30.528,30.528,1300
2021-06-25,30.58,30.58,30.309999,30.327,6000
2021-06-28,30.9,31.1,30.9,30.979,600
2021-06-29,30.889999,30.889999,30.374001,30.374001,600
2021-06-30,30.59,30.6,30.386999,30.386999,900
2021-07-01,29.58,29.58,29.573,29.573,300
2021-07-02,29.809999,29.809999,28.83,28.903999,5400
2021-07-06,28.622,28.622,28.622,28.622,100
2021-07-07,28.200001,28.200001,27.552999,27.552999,700
2021-07-08,26.610001,27.445999,26.610001,27.445999,800
2021-07-09,27.733,27.733,27.733,27.733,100
2021-07-12,27.799999,27.804001,27.799999,27.804001,400
2021-07-13,26.999001,26.999001,26.612,26.612,900
2021-07-14,25.99,25.99,25.415001,25.426001,5500
2021-07-15,25.27,25.377001,25,25.377001,900
2021-07-16,25.040001,25.040001,24.708,24.708,400
2021-07-19,23.99,24.549999,23.99,24.400999,6400
2021-07-20,24.110001,24.785,24.110001,24.785,6900
2021-07-21,25.57,25.57,25.57,25.57,100
2021-07-22,24.91,24.91,24.91,24.91,100
2021-07-23,24.389999,24.490999,24.389999,24.431999,4600
2021-07-26,24.52,24.52,24.478001,24.478001,300
2021-07-27,23.629999,23.903,23.629999,23.903,400
2021-07-28,24.26,24.761999,24.26,24.761999,1200
2021-07-29,24.82,24.82,24.386999,24.386999,1300
2021-07-30,24.33,24.33,24.155001,24.164,1200
2021-08-02,24.559999,24.610001,24.312,24.312,10500
2021-08-03,24.15,24.15,23.601999,23.601999,600
2021-08-04,23.77,23.9,23.549999,23.549999,8400
2021-08-05,23.709999,24.09,23.709999,24.046,7800
2021-08-06,24.01,24.048,24.01,24.048,400
2021-08-09,24.879999,24.950001,24.879999,24.885,600
2021-08-10,24.753,24.753,24.753,24.753,700
2021-08-11,24.040001,24.040001,23.559999,24.030001,1200
2021-08-12,24.26,24.42,24.26,24.368,1100
2021-08-13,23.440001,23.440001,23.186001,23.186001,6500
2021-08-16,22.26,22.32,22.132999,22.132999,17300
2021-08-17,21.860001,21.860001,21.183001,21.183001,200
2021-08-18,21.209999,21.322001,21.209999,21.322001,100
2021-08-19,20.631001,20.631001,20.631001,20.631001,100
2021-08-20,20.959999,20.959999,20.900999,20.900999,400
2021-08-23,22.52,22.52,22.476999,22.476999,1100
2021-08-24,22.959999,23.280001,22.809999,23.266001,2900
2021-08-25,23.16,23.16,23.146999,23.146999,100
2021-08-26,22.93,22.955999,22.93,22.955999,300
2021-08-27,23.358,23.358,23.358,23.358,100
2021-08-30,22.804001,22.804001,22.804001,22.804001,100
2021-08-31,22.950001,23.145,22.950001,23.145,1000
2021-09-01,23.620001,23.627001,23.566999,23.566999,2600
2021-09-02,24.040001,24.243999,24.040001,24.243999,2100
2021-09-03,24.209999,24.252001,24.209999,24.252001,300
2021-09-07,24.482,24.482,24.482,24.482,200
2021-09-08,23.440001,23.521,23.440001,23.521,500
2021-09-09,23.729,23.729,23.729,23.729,100
2021-09-10,23.860001,23.877001,23.521999,23.521999,700
