date,open,high,low,close,volume
2018-06-18,75.160004,75.5,74.989998,75.309998,15500
2018-06-19,75.449997,75.757004,75.449997,75.699997,800
2018-06-20,76,76.400002,76,76.400002,300
2018-06-21,77.620003,77.620003,76.709999,76.730003,650800
2018-06-22,78.300003,78.300003,77.379997,77.540001,1000
2018-06-25,77.25,77.410004,77.010002,77.245003,3300
2018-06-26,77.730003,77.730003,77.57,77.599998,300
2018-06-27,77.82,77.82,77.389999,77.389999,300
2018-06-28,77.415001,77.830002,77.410004,77.830002,2600
2018-06-29,77.699997,77.699997,77.690002,77.699997,900
2018-07-02,79.300003,79.300003,77,77.276001,300
2018-07-03,78.345001,78.5,78.345001,78.5,200
2018-07-05,78.550003,78.550003,78.550003,78.550003,300
2018-07-06,79.614998,79.614998,79.480003,79.480003,500
2018-07-09,79.599998,79.599998,79.330002,79.330002,200
2018-07-10,79.330002,79.330002,79.330002,79.330002,0
2018-07-11,79.330002,79.330002,79.330002,79.330002,100
2018-07-12,79.110001,79.110001,79.110001,79.110001,100
2018-07-13,79.110001,79.110001,79.110001,79.110001,100
2018-07-16,79.110001,79.110001,79.110001,79.110001,100
2018-07-17,79.110001,79.110001,79.110001,79.110001,0
2018-07-18,77.660004,77.660004,77.440002,77.440002,500
2018-07-19,78.535004,78.535004,78.535004,78.535004,100
2018-07-20,77.995003,77.995003,77.995003,77.995003,100
2018-07-23,77.995003,77.995003,77.995003,77.995003,0
2018-07-24,77.995003,77.995003,77.995003,77.995003,100
2018-07-25,77.82,77.82,77.800003,77.800003,700
2018-07-26,78.246002,78.246002,78.246002,78.246002,100
2018-07-27,78.246002,78.246002,78.246002,78.246002,0
2018-07-30,78.246002,78.246002,78.246002,78.246002,0
2018-07-31,77.900002,79.099998,77.900002,78.915001,5600
2018-08-01,78.915001,78.915001,78.915001,78.915001,0
2018-08-02,78.915001,78.915001,78.915001,78.915001,100
2018-08-03,79.400002,79.400002,79.400002,79.400002,200
2018-08-06,82.650002,82.650002,82.650002,82.650002,100
2018-08-07,82.650002,82.650002,82.650002,82.650002,100
2018-08-08,82.650002,82.650002,82.650002,82.650002,100
2018-08-09,79.300003,79.459999,79.25,79.440002,1100
2018-08-10,79.440002,79.440002,79.440002,79.440002,0
2018-08-13,79.440002,79.440002,79.440002,79.440002,100
2018-08-14,79.084999,79.084999,79.084999,79.084999,100
2018-08-15,79.151001,79.151001,79.151001,79.151001,100
2018-08-16,79.151001,79.151001,79.151001,79.151001,0
2018-08-17,80.985001,80.985001,80.985001,80.985001,200
2018-08-20,80.985001,80.985001,80.985001,80.985001,100
2018-08-21,81,81,80.900002,80.900002,200
2018-08-22,79.980003,80.169998,79.980003,80.110001,2600
2018-08-23,80.110001,80.110001,80.110001,80.110001,600
2018-08-24,80.110001,80.110001,80.110001,80.110001,100
