date,open,high,low,close,volume
2020-06-25,23.780001,24.073,23.719999,24.073,112600
2020-06-26,23.34,25.940001,23.219999,23.240999,1074100
2020-06-29,23.530001,23.93,23.530001,23.857,5700
2020-06-30,23.99,24.357,23.99,24.357,11500
2020-07-01,24.74,24.74,23.867001,23.867001,14600
2020-07-02,24.67,24.67,24.016001,24.016001,1048000
2020-07-06,24.030001,24.691,24.030001,24.440001,16800
2020-07-07,24.110001,24.110001,23.669001,23.669001,49700
2020-07-08,23.6,23.915001,23.559999,23.915001,49200
2020-07-09,23.5,23.5,22.934999,23.098,7400
2020-07-10,23.34,23.875,23.34,23.875,24100
2020-07-13,24.27,24.27,23.816,23.816,18600
2020-07-14,23.85,24.1,23.83,24.1,24500
2020-07-15,24.73,25.184999,24.719999,25.184999,9800
2020-07-16,25.009001,25.200001,24.895,24.997999,3300
2020-07-17,24.809999,24.809999,24.754999,24.754999,700
2020-07-20,24.475,24.540001,24.475,24.493,1100
2020-07-21,25.309999,25.32,25.136999,25.136999,7600
2020-07-22,25.049999,25.190001,25.039,25.181,2100
2020-07-23,25.459999,25.459999,25.190001,25.202999,1600
2020-07-24,25.028,25.065001,24.915001,24.915001,12400
2020-07-27,24.809999,24.959999,24.743999,24.948999,12700
2020-07-28,24.9,24.908001,24.704,24.704,3500
2020-07-29,24.98,25.42,24.940001,25.416,10400
2020-07-30,24.75,25.059999,24.75,25.014999,11900
2020-07-31,24.91,24.91,24.599001,24.799999,1600
2020-08-03,24.950001,24.99,24.76,24.879,4700
2020-08-04,25.004999,25.040001,24.969999,25.028,2700
2020-08-05,25.209,25.209,24.969999,25.025,4000
2020-08-06,24.875,24.971001,24.855,24.971001,1100
2020-08-07,25.079,25.190001,25.079,25.188,5800
2020-08-10,25.15,25.195,24.91,25.195,3200
2020-08-11,25.290001,25.309999,24.863001,24.863001,17100
2020-08-12,25.18,25.33,25.156,25.284,4400
2020-08-13,25.280001,25.309,25.209999,25.275999,5100
2020-08-14,25.23,25.344999,25.23,25.254999,2300
2020-08-17,25.4,25.412001,25.344999,25.35,3200
2020-08-18,25.290001,25.73,25.15,25.375,84000
2020-08-19,25.360001,25.4,24.959999,25.247999,20200
2020-08-20,25.219999,25.26,25.16,25.204,111100
2020-08-21,25.143999,25.238001,25.09,25.238001,17000
2020-08-24,25.33,25.33,25.273001,25.32,3400
2020-08-25,25.355,25.355,25.33,25.33,1100
2020-08-26,25.275,25.48,25.27,25.448999,700
2020-08-27,25.450001,25.539,25.427,25.440001,16600
2020-08-28,25.375,25.48,25.348,25.48,8100
2020-08-31,25.499001,25.559,25.4,25.559,4100
2020-09-01,25.459999,25.486,25.35,25.454,3500
2020-09-02,25.719999,25.941,25.691,25.941,3900
2020-09-03,25.750999,25.858,25.139999,25.26,8600
2020-09-04,24.823999,25.139999,24.823999,25.111,3000
2020-09-08,24.834999,24.834999,24.6,24.638,1900
2020-09-09,24.82,25.23,24.82,25.129999,4400
2020-09-10,25.09,25.139999,24.764,24.816999,3100
2020-09-11,24.92,24.969999,24.879,24.879,1700
2020-09-14,25.110001,25.205999,25.110001,25.15,6700
2020-09-15,25.209999,25.280001,25.177999,25.177999,4700
2020-09-16,25.26,25.33,25.08,25.08,18900
2020-09-17,24.950001,25.055,24.865,24.986,2100
2020-09-18,25.08,25.08,24.757999,24.892,1500
2020-09-21,24.469999,24.518999,24.280001,24.518999,39000
2020-09-22,24.66,24.75,24.57,24.700001,12900
2020-09-23,24.673,24.673,24.280001,24.280001,24900
2020-09-24,24.165001,24.450001,24.165001,24.356001,45000
2020-09-25,24.26,24.690001,24.243999,24.636999,6100
2020-09-28,24.91,25.02,24.908001,24.908001,7100
2020-09-29,24.91,24.93,24.849001,24.855,3600
2020-09-30,25,25.145,25,25.046,11000
2020-10-01,25.1,25.135,24.975,25.040001,2900
2020-10-02,24.975,25.049999,24.827999,24.943001,3900
2020-10-05,25.09,25.26,25.082001,25.246,2200
2020-10-06,25.284,25.299999,25.049999,25.073,3400
2020-10-07,25.17,25.438,25.17,25.388,8200
2020-10-08,25.42,25.525,25.42,25.525,6300
2020-10-09,25.639999,25.82,25.639999,25.731001,2000
2020-10-12,26.049999,26.049999,26.007999,26.007999,300
2020-10-13,25.903,25.933001,25.83,25.933001,3900
2020-10-14,25.969999,25.969999,25.700001,25.77,13300
2020-10-15,25.620001,25.723,25.530001,25.705999,2200
2020-10-16,25.865,25.865,25.785999,25.785999,3700
2020-10-19,25.674999,25.709999,25.403999,25.403999,1100
2020-10-20,25.521,25.559999,25.440001,25.469,3100
2020-10-21,25.52,25.535,25.42,25.434,3400
2020-10-22,25.393,25.502001,25.379999,25.502001,3200
2020-10-23,25.559999,25.575001,25.4,25.541,9300
2020-10-26,25.176001,25.309999,25.176001,25.309999,2400
2020-10-27,25.34,25.351,25.186001,25.186001,4600
2020-10-28,24.82,24.82,24.438999,24.438999,4000
2020-10-29,24.59,24.594999,24.441999,24.441999,1800
2020-10-30,24.120001,24.24,24.120001,24.237,13100
2020-11-02,24.74,24.74,24.434999,24.612,408500
2020-11-03,25.129999,25.186001,24.99,25.186001,8500
2020-11-04,25.040001,25.115999,24.615,24.714001,25200
2020-11-05,25.35,25.530001,25.35,25.445,4200
