date,open,high,low,close,volume
2015-05-29,210.989578,210.989578,210.364578,210.364578,38
2015-06-01,210.364578,210.364578,210.364578,210.364578,0
2015-06-02,210.364578,210.364578,210.364578,210.364578,0
2015-06-03,209.270828,209.270828,209.270828,209.270828,38
2015-06-04,213.59375,218.28125,213.59375,218.28125,326
2015-06-05,218.28125,218.28125,218.28125,218.28125,0
2015-06-08,209.427078,212.239578,209.0625,211.145828,576
2015-06-09,203.958328,203.958328,203.958328,203.958328,211
2015-06-10,197.916672,198.90625,197.916672,198.90625,96
2015-06-11,198.90625,198.90625,198.90625,198.90625,0
2015-06-12,198.90625,198.90625,198.90625,198.90625,0
2015-06-15,219.479172,219.479172,217.348953,217.348953,96
2015-06-16,205.729172,205.729172,205.729172,205.729172,58
2015-06-17,201.041672,213.541672,199.6875,210.833328,154
2015-06-18,210.833328,210.833328,210.833328,210.833328,0
2015-06-19,224.895828,224.895828,224.895828,224.895828,38
2015-06-22,221.875,222.1875,221.875,222.1875,115
2015-06-23,223.125,223.125,211.614578,211.614578,77
2015-06-24,208.958328,212.1875,208.958328,212.1875,115
2015-06-25,217.65625,220.3125,217.65625,220.3125,134
2015-06-26,220.3125,220.3125,220.3125,220.3125,0
2015-06-29,239.947922,240.520828,239.947922,240.520828,269
2015-06-30,241.875,242.552078,240.625,240.625,288
2015-07-01,243.645828,243.645828,243.489578,243.489578,77
2015-07-02,263.90625,267.96875,263.90625,267.96875,58
2015-07-06,286.614594,292.708344,277.411469,292.708344,269
2015-07-07,294.166656,315.572906,267,267.135406,422
2015-07-08,271.09375,302.34375,271.09375,302.34375,518
2015-07-09,276.40625,276.666656,265.46875,275.9375,499
2015-07-10,269.270844,286.458344,269.270844,286.458344,250
2015-07-13,286.458344,292.927094,286.458344,292.927094,403
2015-07-14,286.25,286.25,254.84375,254.84375,1114
2015-07-15,267.291656,289.947906,262.364594,285.026031,614
2015-07-16,278.645844,295.833344,278.125,295.833344,365
2015-07-17,311.510406,311.770844,309.791656,309.791656,96
2015-07-20,335.9375,355.833344,335.9375,354.6875,1094
2015-07-21,351.145844,352.760406,323.333344,349.427094,1613
2015-07-22,357.03125,372.291656,357.03125,370.286469,1210
2015-07-23,364.583344,378.802094,361.979156,369.791656,595
2015-07-24,367.239594,406.041656,367.239594,402.34375,576
2015-07-27,429.6875,437.5,413.28125,437.395844,2266
2015-07-28,432.864594,442.65625,374.84375,386.71875,3149
2015-07-29,391.09375,398.697906,348.59375,355.3125,2266
2015-07-30,364.6875,380.15625,357.65625,372.083344,2534
2015-07-31,378.385406,400.885406,377.552094,400.692719,2707
2015-08-03,419.947906,437.96875,406.666656,437.5,3859
2015-08-04,433.125,440.989594,412.135406,435.9375,1248
2015-08-05,408.291656,451.041656,400.15625,448.541656,1824
2015-08-06,458.072906,458.385406,387.291656,389.895844,2323
