date,open,high,low,close,volume
2021-06-14,46.549999,46.650002,46.450001,46.619999,45300
2021-06-15,46.82,46.970001,46.473999,46.563999,126000
2021-06-16,46.700001,46.700001,46.081001,46.360001,75400
2021-06-17,46.41,46.540001,45.84,46.321999,66500
2021-06-18,46.169998,46.169998,45.75,45.75,70900
2021-06-21,45.759998,46.415001,45.759998,46.380001,103700
2021-06-22,46.23,46.580002,46.169998,46.52,106600
2021-06-23,46.669998,46.77,46.48,46.502998,71500
2021-06-24,46.830002,46.849998,46.700001,46.771,63700
2021-06-25,47.09,47.09,46.810001,46.958,72000
2021-06-28,46.959999,47.43,46.869999,47.046001,118200
2021-06-29,47.23,47.23,46.880001,47.050999,85200
2021-06-30,46.919998,47.57,46.919998,47.125,89600
2021-07-01,47.290001,47.450001,47.160999,47.32,112000
2021-07-02,47.369999,47.740002,47.369999,47.672001,64200
2021-07-06,48.110001,48.110001,46.924999,47.57,137600
2021-07-07,47.439999,47.790001,47.439999,47.689999,67500
2021-07-08,46.970001,47.419998,46.900002,47.248001,104900
2021-07-09,47.349998,48.060001,47.349998,47.835999,48100
2021-07-12,47.75,47.98,47.75,47.953999,79300
2021-07-13,48,49,47.709999,47.734001,91000
2021-07-14,47.980999,47.980999,47.645,47.694,43800
2021-07-15,47.599998,47.66,47.330002,47.563999,67400
2021-07-16,47.669998,47.790001,47.18,47.221001,64100
2021-07-19,46.75,46.75,46.259998,46.48,91600
2021-07-20,46.759998,47.443001,46.610001,47.290001,83600
2021-07-21,47.34,47.700001,47.34,47.699001,45600
2021-07-22,47.59,47.805,47.584999,47.779999,124300
2021-07-23,48.099998,48.310001,47.98,48.275002,73700
2021-07-26,48.259998,48.389999,48.23,48.361,58600
2021-07-27,48.18,48.200001,47.777,48.070999,57000
2021-07-28,48.09,48.319,48.07,48.188999,56000
2021-07-29,48.189999,48.528,48.189999,48.41,62200
2021-07-30,48.16,48.330002,48.119999,48.139999,157400
2021-08-02,48.299999,48.401001,48.048,48.048,64200
2021-08-03,48.110001,48.419998,47.950001,48.419998,57600
2021-08-04,48.209999,48.369999,48.200001,48.25,65500
2021-08-05,48.419998,48.509998,48.342999,48.508999,152100
2021-08-06,48.5,48.650002,48.5,48.573002,54600
2021-08-09,48.52,48.622002,48.448002,48.560001,90600
2021-08-10,48.669998,48.700001,48.540001,48.610001,131400
2021-08-11,48.68,48.741001,48.562,48.700001,86500
2021-08-12,48.639999,48.856998,48.584,48.84,80400
2021-08-13,48.990002,48.990002,48.838001,48.896999,100000
2021-08-16,48.68,48.990002,48.555,48.990002,72400
2021-08-17,48.610001,48.73,48.327,48.615002,111000
2021-08-18,48.57,48.669998,48.09,48.09,62100
2021-08-19,47.84,48.27,47.84,48.085999,71600
2021-08-20,48.23,48.549999,48.209999,48.529999,61900
2021-08-23,48.68,49.09,48.68,48.970001,56600
2021-08-24,49.18,49.199001,49.074001,49.130001,81800
2021-08-25,49.240002,49.310001,49.120998,49.259998,82600
2021-08-26,49.27,49.27,48.93,48.970001,77900
2021-08-27,49.119999,49.48,49.094002,49.450001,93300
2021-08-30,49.619999,49.740002,49.555,49.630001,51700
2021-08-31,49.700001,49.700001,49.470001,49.529999,79100
2021-09-01,49.560001,49.700001,49.52,49.529999,78000
2021-09-02,49.66,49.765999,49.59,49.674,62200
2021-09-03,49.639999,49.759998,49.597,49.700001,47100
2021-09-07,49.610001,49.77,49.462002,49.5,74100
2021-09-08,49.48,49.48,49.200001,49.389999,78500
2021-09-09,49.310001,49.59,49.205002,49.213001,82500
2021-09-10,49.509998,49.599998,48.799999,48.810001,102100
