date,open,high,low,close,volume
2021-05-10,24.809999,24.93,24.6,24.604,61900
2021-05-11,24.74,25.85,22.27,25.301001,20600
2021-05-12,25.52,25.52,24.59,24.601999,130800
2021-05-13,24.379999,24.91,24.379999,24.789,29300
2021-05-14,25.049999,25.299999,25.049999,25.263,29900
2021-05-17,25.049999,25.5,24.01,25.09,16500
2021-05-18,24.879999,25.34,24.879999,25.083,16500
2021-05-19,24.68,24.92,23.129999,24.799999,57500
2021-05-20,24.799999,25.259001,24.799999,25.195,10400
2021-05-21,24.940001,25.284,24.940001,25.129,11400
2021-05-24,25.16,25.459999,25.16,25.417999,21300
2021-05-25,25.620001,25.629999,25.389999,25.406,21500
2021-05-26,25.440001,25.58,25.440001,25.568001,14200
2021-05-27,25.684999,25.76,25.67,25.750999,7800
2021-05-28,25.85,25.870001,25.785999,25.785999,10300
2021-06-01,26.27,26.27,25.870001,25.922001,22600
2021-06-02,25.93,25.969999,25.895,25.944,39000
2021-06-03,25.870001,25.870001,25.725,25.757999,7300
2021-06-04,25.940001,26.01,25.915001,25.995001,9400
2021-06-07,26.5,26.5,25.969999,26.035,13800
2021-06-08,26.049999,26.17,26.02,26.040001,18800
2021-06-09,26.25,26.25,25.92,25.966,91000
2021-06-10,26.440001,26.440001,25.98,26.047001,61000
2021-06-11,26.299999,26.299999,26,26.110001,12600
2021-06-14,26.35,26.35,25.98,26.073,15500
2021-06-15,26.034,26.034,25.889999,25.976,37000
2021-06-16,26.030001,26.030001,25.809999,25.881001,9600
2021-06-17,26.1,26.1,25.575001,25.715,10200
2021-06-18,25.25,25.594999,25.25,25.437,17100
2021-06-21,25.77,25.82,25.469999,25.780001,10600
2021-06-22,26.01,26.01,25.681,25.82,15200
2021-06-23,26.139999,26.139999,25.858999,25.858999,8200
2021-06-24,25.969999,26.120001,25.969999,26.068001,17300
2021-06-25,26.139999,26.24,26.139999,26.179001,67000
2021-06-28,26.48,26.48,26.073999,26.165001,52900
2021-06-29,25.959999,26.280001,25.959999,26.181,14500
2021-06-30,25.959999,26.23,25.959999,26.202,11300
2021-07-01,25.92,26.32,25.92,26.263,87900
2021-07-02,26.59,26.59,26.23,26.327,32900
2021-07-06,26.57,26.57,25.916,26.041,18800
2021-07-07,26.17,26.17,25.860001,26.051001,12000
2021-07-08,25.645,25.780001,25.59,25.688,12100
2021-07-09,26.190001,26.209,25.889999,26.18,9800
2021-07-12,26.299999,26.309999,26.16,26.27,4800
2021-07-13,25.92,26.26,25.92,26.08,9300
2021-07-14,26.5,26.5,25.91,25.915001,8500
2021-07-15,26.15,26.15,25.690001,25.76,23800
2021-07-16,26.1,26.1,25.542,25.542,3300
2021-07-19,25.459999,25.459999,24.950001,25.056,34200
2021-07-20,25.15,25.610001,25.15,25.580999,71200
2021-07-21,26.059999,26.059999,25.620001,26.003,6100
2021-07-22,26.27,26.27,25.82,26.01,24800
2021-07-23,26.025,26.15,26.014999,26.139999,32500
2021-07-26,26.030001,26.17,26.030001,26.146,26300
2021-07-27,26.01,26.01,25.766001,25.933001,23800
2021-07-28,26.1,26.209999,26,26.136,27000
2021-07-29,26.35,26.43,26.332001,26.332001,19500
2021-07-30,26.57,26.57,26.135,26.160999,19700
2021-08-02,26.290001,26.370001,26.1,26.129999,18200
2021-08-03,25.91,26.27,25.85,26.249001,29300
2021-08-04,26.49,26.49,26.15,26.166,13600
2021-08-05,26.351,26.399,26.15,26.327999,24500
2021-08-06,26.41,26.43,26.34,26.386999,26800
2021-08-09,26.309999,26.440001,26.27,26.365999,77800
2021-08-10,26.4,26.469999,26.370001,26.370001,29100
2021-08-11,26.370001,26.52,26.370001,26.496,19300
2021-08-12,26.4,26.52,26.344,26.48,139100
2021-08-13,26.43,27,26.360001,26.450001,36600
2021-08-16,26.1,26.309999,26.09,26.290001,16100
2021-08-17,25.999001,26.075001,25.76,25.950001,662000
2021-08-18,26.209999,26.209999,25.74,25.775999,42700
2021-08-19,25.5,25.66,25.440001,25.584,17300
2021-08-20,25.65,25.785,25.618999,25.715,62700
2021-08-23,26.17,26.200001,25.92,26.120001,33700
2021-08-24,26.370001,26.43,26.285999,26.4,23200
2021-08-25,26.360001,26.629,26.360001,26.58,40900
2021-08-26,26.65,26.65,26.285,26.389999,23000
2021-08-27,26.280001,26.76,26.280001,26.65,156600
2021-08-30,27.01,27.01,26.660999,26.76,78300
2021-08-31,26.93,26.93,26.610001,26.719999,10700
2021-09-01,26.85,26.85,26.6,26.77,33500
2021-09-02,26.77,26.940001,26.77,26.870001,41500
2021-09-03,27.059999,27.059999,26.68,26.870001,52100
2021-09-07,26.76,26.815001,26.65,26.73,26200
2021-09-08,26.85,26.85,26.43,26.549999,27500
2021-09-09,26.74,26.74,26.42,26.549999,14500
2021-09-10,26.4,26.73,26.4,26.459999,98100
