date,open,high,low,close,volume
2008-03-11,1417.599976,1424,1417.599976,1417.599976,0
2008-03-12,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-13,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-14,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-17,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-18,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-19,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-20,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-24,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-25,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-26,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-27,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-28,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-03-31,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-01,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-02,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-03,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-04,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-07,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-08,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-09,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-10,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-11,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-14,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-15,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-16,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-17,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-18,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-21,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-22,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-23,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-24,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-25,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-28,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-29,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-04-30,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-01,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-02,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-05,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-06,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-07,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-08,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-09,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-12,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-13,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-14,1417.599976,1417.599976,1417.599976,1417.599976,0
2008-05-15,1760,1760,1760,1760,0
2008-05-16,1760,1760,1760,1760,0
2008-05-19,1760,1760,1760,1760,0
2008-05-20,1760,1760,1760,1760,0
2008-05-21,1760,1760,1760,1760,0
2008-05-22,1760,1760,1760,1760,0
2008-05-23,1760,1760,1760,1760,0
2008-05-27,1760,1760,1760,1760,0
2008-05-28,1760,1760,1760,1760,0
2008-05-29,1760,1760,1760,1760,0
2008-05-30,1760,1760,1760,1760,0
2008-06-02,1760,1760,1760,1760,0
2008-06-03,1760,1760,1760,1760,0
2008-06-04,1760,1760,1760,1760,0
2008-06-05,1760,1760,1760,1760,0
2008-06-06,1760,1760,1760,1760,0
2008-06-09,1760,1760,1760,1760,0
2008-06-10,1760,1760,1760,1760,0
2008-06-11,1760,1760,1760,1760,0
2008-06-12,1760,1760,1760,1760,0
2008-06-13,1760,1760,1760,1760,0
2008-06-16,1760,1760,1760,1760,0
2008-06-17,1760,1760,1760,1760,0
2008-06-18,1760,1760,1760,1760,0
2008-06-19,1760,1760,1760,1760,0
2008-06-20,1760,1760,1760,1760,0
2008-06-23,1760,1760,1760,1760,0
2008-06-24,1760,1760,1760,1760,0
2008-06-25,1760,1760,1760,1760,0
2008-06-26,1760,1760,1760,1760,0
2008-06-27,1760,1760,1760,1760,0
2008-06-30,1760,1760,1760,1760,0
2008-07-01,1760,1760,1760,1760,0
2008-07-02,1760,1760,1760,1760,0
2008-07-03,1760,1760,1760,1760,0
2008-07-07,1760,1760,1760,1760,0
2008-07-08,1760,1760,1760,1760,0
2008-07-09,1760,1760,1760,1760,0
2008-07-10,1760,1760,1760,1760,0
2008-07-11,1760,1760,1760,1760,0
2008-07-14,1760,1760,1760,1760,0
2008-07-15,1760,1760,1760,1760,0
2008-07-16,1760,1760,1760,1760,0
2008-07-17,1760,1760,1760,1760,0
2008-07-18,1760,1760,1760,1760,0
2008-07-21,1760,1760,1760,1760,0
2008-07-22,1760,1760,1760,1760,0
2008-07-23,1760,1760,1760,1760,0
2008-07-24,1760,1760,1760,1760,0
2008-07-25,1760,1760,1760,1760,0
2008-07-28,1760,1760,1760,1760,0
2008-07-29,1760,1760,1760,1760,0
2008-07-30,1760,1760,1760,1760,0
2008-07-31,1760,1760,1760,1760,0
2008-08-01,1760,1760,1760,1760,0
2008-08-04,1760,1760,1760,1760,0
2008-08-05,1760,1760,1760,1760,0
2008-08-06,1760,1760,1760,1760,0
2008-08-07,1760,1760,1760,1760,0
2008-08-08,1760,1760,1760,1760,0
2008-08-11,1760,1760,1760,1760,0
2008-08-12,1760,1760,1760,1760,0
2008-08-13,1760,1760,1760,1760,0
2008-08-14,1760,1760,1760,1760,0
2008-08-15,1760,1760,1760,1760,0
2008-08-18,1760,1760,1760,1760,0
2008-08-19,1760,1760,1760,1760,0
2008-08-20,1760,1760,1760,1760,0
2008-08-21,1760,1760,1760,1760,0
2008-08-22,1760,1760,1760,1760,0
2008-08-25,1760,1760,1760,1760,0
2008-08-26,1760,1760,1760,1760,0
2008-08-27,1760,1760,1760,1760,0
2008-08-28,1760,1760,1760,1760,0
2008-08-29,1760,1760,1760,1760,0
2008-09-02,1240,1240,1240,1240,0
2008-09-03,1240,1240,1240,1240,0
2008-09-04,1240,1240,1240,1240,0
2008-09-05,1240,1240,1240,1240,0
2008-09-08,1240,1240,1240,1240,0
2008-09-09,1240,1240,1240,1240,0
2008-09-10,1240,1240,1240,1240,0
2008-09-11,1240,1240,1240,1240,0
2008-09-12,1240,1240,1240,1240,0
2008-09-15,1240,1240,1240,1240,0
2008-09-16,1240,1240,1240,1240,0
2008-09-17,1240,1240,1240,1240,0
2008-09-18,1240,1240,1240,1240,0
