date,open,high,low,close,volume
2016-01-12,0.87,0.87,0.625,0.68,6700
2016-01-13,0.68,0.79,0.546,0.75,92900
2016-01-14,0.68,0.77,0.57,0.752,7100
2016-01-15,0.61,1,0.61,0.99,28600
2016-01-19,0.89,1.06,0.712,0.832,28500
2016-01-20,0.72,0.77,0.6,0.76,32800
2016-01-21,0.83,0.849,0.63,0.65,54400
2016-01-22,0.719,0.78,0.62,0.724,1700
2016-01-25,0.659,0.83,0.62,0.74,33200
2016-01-26,0.76,0.857,0.621,0.735,26900
2016-01-27,0.771,0.771,0.771,0.771,100
2016-01-28,0.89,0.89,0.662,0.7,2300
2016-01-29,0.849,0.91,0.81,0.82,5900
2016-02-01,0.87,0.88,0.87,0.88,500
2016-02-02,0.703,0.703,0.703,0.703,100
2016-02-03,0.703,0.703,0.703,0.703,0
2016-02-04,0.703,0.703,0.703,0.703,0
2016-02-05,0.703,0.703,0.703,0.703,0
2016-02-08,0.9,0.9,0.75,0.88,1800
2016-02-09,0.9,0.9,0.9,0.9,1000
2016-02-10,0.88,0.88,0.749,0.879,700
2016-02-11,0.889,1,0.88,0.95,4200
2016-02-12,0.95,0.95,0.95,0.95,0
2016-02-16,0.808,1.01,0.78,0.78,3600
2016-02-17,0.94,1.04,0.93,0.95,2500
2016-02-18,0.97,1.1,0.97,0.99,5000
2016-02-19,1.01,1.01,0.79,0.79,16500
2016-02-22,0.81,1,0.8,0.98,21100
2016-02-23,0.83,0.98,0.801,0.98,1200
2016-02-24,0.98,0.98,0.98,0.98,0
2016-02-25,1.03,1.05,0.91,1.03,4800
2016-02-26,1.128,1.13,1.05,1.13,3600
2016-02-29,1.16,1.16,1.16,1.16,200
2016-03-01,1.2,1.2,1.142,1.19,800
2016-03-02,1.19,1.19,1.13,1.19,5100
2016-03-03,1.2,1.2,1.17,1.18,2100
2016-03-04,1.19,1.19,1.128,1.159,12200
2016-03-07,1.09,1.25,1.09,1.25,21400
2016-03-08,1.2,1.27,1.19,1.27,12900
2016-03-09,1.4,1.4,1.298,1.323,8500
2016-03-10,1.59,1.9,1.37,1.69,24600
2016-03-11,1.74,1.8,1.351,1.69,13300
2016-03-14,1.41,1.9,1.41,1.9,13500
2016-03-15,1.89,1.917,1.52,1.7,24200
2016-03-16,1.664,1.8,1.664,1.789,12300
2016-03-17,1.79,1.8,1.643,1.79,9700
2016-03-18,1.79,1.79,1.51,1.756,1700
2016-03-21,1.6,1.78,1.6,1.75,3000
2016-03-22,1.78,1.87,1.687,1.831,5800
2016-03-23,1.64,1.89,1.64,1.85,6100
2016-03-24,1.88,1.9,1.84,1.9,2500
2016-03-28,1.9,1.997,1.9,1.997,2100
2016-03-29,1.961,2,1.961,1.98,1400
2016-03-30,1.99,2.03,1.98,2.03,3100
2016-03-31,2.03,2.05,2.03,2.03,2400
2016-04-01,2.08,2.4,2.06,2.2,13000
2016-04-04,2.2,2.27,2.19,2.27,1100
2016-04-05,2.426,2.426,2.2,2.26,6100
2016-04-06,2.26,2.34,2.26,2.34,3300
2016-04-07,2.294,2.32,2.28,2.32,7200
2016-04-08,2.35,2.4,2.32,2.39,5500
2016-04-11,2.4,2.4,2.321,2.36,4500
2016-04-12,2.42,2.42,2.05,2.25,8000
2016-04-13,2.086,2.25,2.078,2.19,5500
2016-04-14,2.291,2.36,2.28,2.28,5800
2016-04-15,2.183,2.183,2.18,2.18,2100
2016-04-18,2.07,2.27,2.07,2.13,8100
2016-04-19,2.08,2.19,2.04,2.04,1500
2016-04-20,1.95,2.22,1.92,2.089,7400
2016-04-21,2.014,2.014,2.014,2.014,200
2016-04-22,2.014,2.014,2.014,2.014,0
2016-04-25,2.01,2.147,2.01,2.147,2100
2016-04-26,2.156,2.16,2.15,2.15,900
2016-04-27,2.2,2.2,2.12,2.12,3300
2016-04-28,2.28,2.29,2.189,2.189,5500
2016-04-29,2.29,2.29,2.03,2.121,4300
2016-05-02,2.327,2.327,2.13,2.135,800
2016-05-03,2.24,2.28,2.03,2.182,3300
2016-05-04,2.06,2.24,2.06,2.228,1300
2016-05-05,2.26,2.26,2.19,2.197,13700
2016-05-06,2.213,2.28,2.19,2.22,2200
2016-05-09,2.34,2.34,2.122,2.122,500
2016-05-10,2.24,2.24,2.09,2.11,3900
2016-05-11,2.08,2.31,2.08,2.24,4500
2016-05-12,2.49,2.49,2.1,2.27,7000
2016-05-13,2.06,2.29,2.06,2.29,1600
2016-05-16,2.259,2.49,2.1,2.342,7400
2016-05-17,2.293,2.44,2.26,2.36,2100
2016-05-18,2.18,2.39,2.18,2.39,2200
2016-05-19,2.37,2.406,2.195,2.31,1600
2016-05-20,2.31,2.31,2.31,2.31,0
2016-05-23,2.14,2.14,2.14,2.14,200
2016-05-24,2.15,2.544,2.15,2.544,4600
2016-05-25,2.75,2.75,2.61,2.63,1100
2016-05-26,2.75,2.75,2.287,2.65,4700
2016-05-27,2.61,2.61,2.61,2.61,300
2016-05-31,2.52,2.75,2.52,2.708,2300
2016-06-01,2.75,3.36,2.66,2.999,20400
2016-06-02,3,3.11,2.662,2.91,7300
2016-06-03,3.13,3.142,2.95,3.01,21600
2016-06-06,3.05,3.97,3.03,3.17,4200
2016-06-07,3.29,3.29,3.15,3.2,2400
2016-06-08,3.26,3.39,3.26,3.33,1100
2016-06-09,3.38,3.38,3.32,3.37,2400
2016-06-10,3.504,3.94,3.504,3.912,9300
2016-06-13,3.9,4.23,3.9,4.04,27500
2016-06-14,4.15,4.27,3.37,3.65,49100
2016-06-15,3.84,4.17,3.83,3.99,22900
2016-06-16,3.95,4,3.36,3.486,11200
2016-06-17,3.54,3.9,3.45,3.83,18200
2016-06-20,3.65,3.87,3.43,3.65,4000
2016-06-21,3.81,3.85,3.711,3.73,2300
2016-06-22,3.86,3.86,3.51,3.53,3300
2016-06-23,3.44,3.74,3.27,3.27,9500
2016-06-24,3.24,3.24,2.8,2.8,8400
2016-06-27,2.86,2.86,2.7,2.73,2500
2016-06-28,2.86,3.17,2.86,2.95,2800
2016-06-29,3.07,3.22,2.92,3.06,5600
2016-06-30,3.21,3.21,3.012,3.035,3700
2016-07-01,3.187,3.187,2.9,2.9,1800
2016-07-05,2.81,2.99,2.7,2.95,7200
2016-07-06,2.871,3,2.86,2.86,1300
2016-07-07,2.9,2.98,2.7,2.71,7400
2016-07-08,2.97,2.99,2.84,2.91,5800
2016-07-11,3.05,3.05,2.853,2.91,3200
2016-07-12,2.91,2.91,2.763,2.855,3100
2016-07-13,2.82,2.935,2.7,2.89,21800
2016-07-14,2.89,3.23,2.89,3.114,7200
2016-07-15,3.12,3.49,3.12,3.13,10200
2016-07-18,3.255,3.388,3.215,3.31,4400
2016-07-19,3.475,3.52,2.99,3.14,12400
2016-07-20,3.03,3.11,2.975,3.1,2000
2016-07-21,3.06,3.1,2.96,2.97,8100
2016-07-22,3.031,3.24,3.02,3.05,5500
2016-07-25,3.07,3.18,3.03,3.03,7300
2016-07-26,3.07,3.24,2.999,2.999,3700
2016-07-27,3.12,3.19,2.971,3.04,1700
2016-07-28,2.99,2.99,2.53,2.7,6400
2016-07-29,2.748,2.748,2.748,2.748,400
2016-08-01,2.81,3.03,2.71,2.79,4100
2016-08-02,2.73,2.98,2.701,2.98,1900
2016-08-03,2.82,2.96,2.68,2.68,13600
2016-08-04,2.61,2.94,2.53,2.814,82400
2016-08-05,2.63,2.78,2.532,2.54,24600
2016-08-08,2.63,2.89,2.28,2.28,18700
2016-08-09,2.2,2.486,2.15,2.3,19100
2016-08-10,2.15,2.15,2.1,2.1,6800
2016-08-11,2.42,2.42,2.18,2.18,5400
2016-08-12,2.19,2.42,2.18,2.19,7000
2016-08-15,2.3,2.37,2.281,2.31,1600
2016-08-16,2.25,2.342,2.16,2.342,13900
2016-08-17,2.11,2.27,2.11,2.21,11000
2016-08-18,2.09,2.33,2.07,2.18,1000
2016-08-19,2.09,2.2,2.08,2.2,7500
2016-08-22,2.174,2.67,2.174,2.5,7600
2016-08-23,2.61,2.61,2.4,2.551,3100
2016-08-24,2.598,2.61,2.52,2.61,2800
2016-08-25,2.5,2.5,2.22,2.36,12200
2016-08-26,2.39,2.85,2.39,2.59,11200
2016-08-29,2.852,2.852,2.504,2.504,600
2016-08-30,2.58,2.75,2.58,2.7,600
2016-08-31,2.59,2.9,2.59,2.89,3600
2016-09-01,2.99,3.3,2.98,3.118,36700
2016-09-02,2.936,3.064,2.88,3.034,3800
2016-09-06,3.04,3.06,2.922,3,1900
2016-09-07,2.99,2.99,2.894,2.926,500
2016-09-08,3,3.01,2.8,2.9,3400
2016-09-09,3.08,3.1,2.98,3.09,2700
2016-09-12,3.093,3.2,2.78,3.09,2400
2016-09-13,3.13,3.17,3,3.1,2700
2016-09-14,3.1,3.1,3.1,3.1,0
2016-09-15,2.969,2.99,2.851,2.99,3200
2016-09-16,3.09,3.09,3.03,3.08,400
2016-09-19,3.04,3.04,3.04,3.04,300
2016-09-20,3,3,3,3,300
2016-09-21,2.96,3.11,2.9,2.985,3700
2016-09-22,2.94,3.008,2.91,2.91,2600
2016-09-23,3.09,3.09,3.06,3.06,300
2016-09-26,3.01,3.01,2.82,2.82,5700
2016-09-27,2.818,2.818,2.818,2.818,5000
2016-09-28,2.79,2.79,2.729,2.746,5100
2016-09-29,2.814,2.88,2.814,2.88,900
2016-09-30,2.88,2.88,2.88,2.88,0
2016-10-03,2.816,2.816,2.816,2.816,600
2016-10-04,2.8,2.96,2.8,2.96,2200
2016-10-05,2.85,2.85,2.7,2.7,1100
2016-10-06,2.68,2.68,2.68,2.68,600
2016-10-07,2.53,2.6,2.53,2.6,900
2016-10-10,2.6,2.6,2.6,2.6,0
2016-10-11,2.42,2.42,2.42,2.42,200
2016-10-12,2.47,2.48,2.47,2.48,800
2016-10-13,2.48,2.48,2.48,2.48,0
2016-10-14,2.136,2.492,2.136,2.48,1300
2016-10-17,2.45,2.48,2.42,2.47,2400
2016-10-18,2.3,2.49,2.3,2.43,3000
2016-10-19,2.45,2.5,2.45,2.45,2000
2016-10-20,2.5,2.5,2.317,2.48,1800
2016-10-21,2.48,2.48,2.48,2.48,0
2016-10-24,2.25,2.414,2.25,2.414,1900
2016-10-25,2.25,2.454,2.25,2.34,4300
2016-10-26,2.34,2.34,2.34,2.34,0
2016-10-27,2.19,2.19,2.19,2.19,300
2016-10-28,2.15,2.24,2.15,2.227,1300
2016-10-31,2.28,2.3,2.07,2.07,1100
2016-11-01,2.006,2.119,2.006,2.119,900
2016-11-02,2.116,2.116,2.116,2.116,300
2016-11-03,2.198,2.198,2.15,2.15,1000
2016-11-04,2.18,2.39,2.18,2.39,7400
2016-11-07,2.36,2.45,2.35,2.396,2400
2016-11-08,2.41,2.41,2.37,2.4,2600
2016-11-09,2.5,2.5,2.488,2.488,700
2016-11-10,2.35,2.424,2.077,2.424,3900
2016-11-11,2.5,2.5,2.471,2.471,400
2016-11-14,2.471,2.471,2.471,2.471,0
2016-11-15,2.548,3.09,2.4,2.7,52100
2016-11-16,2.98,3.68,2.79,3.14,128500
2016-11-17,3.46,4.25,2.41,2.41,178500
2016-11-18,2.355,2.57,2.18,2.55,12800
2016-11-21,2.48,2.61,2.251,2.26,4100
2016-11-22,2.54,2.54,2.238,2.41,2800
2016-11-23,2.39,2.39,2.27,2.27,1700
2016-11-25,2.47,2.47,2.318,2.318,1000
2016-11-28,2.39,2.43,2.36,2.416,2200
2016-11-29,2.43,2.43,2.43,2.43,100
2016-11-30,2.28,2.5,2.27,2.49,16700
2016-12-01,2.52,2.6,2.25,2.45,9800
2016-12-02,2.4,2.4,2.4,2.4,200
2016-12-05,2.26,2.4,2.23,2.4,11600
2016-12-06,2.43,2.43,2.25,2.42,13600
2016-12-07,2.38,2.86,2.35,2.39,14700
2016-12-08,2.4,2.5,2.1,2.1,13000
2016-12-09,2.1,2.25,2.07,2.142,2600
2016-12-12,2.25,2.32,2.17,2.26,3900
2016-12-13,2.27,2.27,2.15,2.15,2200
2016-12-14,2,2.13,2,2.13,1200
2016-12-15,2.09,2.238,1.89,2.238,14900
2016-12-16,2.23,2.25,2.09,2.25,6000
2016-12-19,2.28,2.28,2.129,2.2,10900
2016-12-20,2.17,2.198,2.07,2.1,8600
2016-12-21,2.1,2.23,2.098,2.23,30300
2016-12-22,2.23,2.47,2.159,2.3,15700
2016-12-23,2.32,2.57,2.143,2.49,19200
2016-12-27,2.5,3.39,2.5,3.2,34000
2016-12-28,3.31,3.5,2.52,2.792,37100
2016-12-29,2.554,3,2.554,2.95,11100
2016-12-30,2.554,2.682,2.55,2.6,18900
2017-01-03,2.774,3,2.541,2.759,2400
2017-01-04,2.82,2.915,2.76,2.818,8000
2017-01-05,2.89,2.89,2.54,2.81,8700
2017-01-06,2.91,2.91,2.564,2.71,9400
2017-01-09,2.66,2.9,2.57,2.82,9400
2017-01-10,2.8,2.94,2.67,2.695,2300
2017-01-11,2.73,2.8,2.653,2.72,3700
2017-01-12,2.615,2.849,2.55,2.69,13800
2017-01-13,2.69,2.799,2.69,2.745,3600
2017-01-17,2.668,2.8,2.64,2.747,2800
2017-01-18,2.8,2.8,2.77,2.77,2200
2017-01-19,2.745,2.79,2.745,2.79,600
2017-01-20,2.692,2.692,2.692,2.692,200
2017-01-23,2.81,2.81,2.614,2.79,500
2017-01-24,2.78,2.78,2.6,2.69,13400
2017-01-25,2.691,2.691,2.6,2.632,4200
2017-01-26,2.7,2.72,2.62,2.72,2200
2017-01-27,2.64,2.77,2.5,2.52,10900
2017-01-30,2.51,2.59,2.472,2.56,2200
2017-01-31,2.6,2.6,2.6,2.6,200
2017-02-01,2.59,2.59,2.55,2.55,800
2017-02-02,2.71,2.71,2.68,2.68,200
2017-02-03,2.696,2.696,2.48,2.49,1300
2017-02-06,2.42,2.54,2.41,2.54,400
2017-02-07,2.53,2.53,2.41,2.42,2100
2017-02-08,2.42,2.42,2.42,2.42,0
2017-02-09,2.27,2.334,2.19,2.325,17900
2017-02-10,2.39,2.42,2.23,2.3,16000
2017-02-13,2.34,2.51,2.24,2.5,16700
2017-02-14,2.55,2.6,2.416,2.498,21300
2017-02-15,2.52,2.54,2.313,2.54,1300
2017-02-16,2.66,2.66,2.66,2.66,200
2017-02-17,2.56,2.61,2.56,2.6,1500
2017-02-21,2.45,2.56,2.45,2.56,1000
2017-02-22,2.434,2.48,2.434,2.48,1100
2017-02-23,2.453,2.453,2.419,2.419,700
2017-02-24,2.33,2.44,2.25,2.39,8700
2017-02-27,2.29,2.5,2.29,2.5,15000
2017-02-28,2.35,2.35,2.3,2.3,5700
2017-03-01,2.3,2.42,2.19,2.29,37900
2017-03-02,2.251,2.29,2.21,2.21,18600
2017-03-03,2.27,2.27,2.24,2.24,400
2017-03-06,2.285,2.29,2.285,2.29,700
2017-03-07,2.24,2.278,2.24,2.24,7500
2017-03-08,2.24,2.3,2.24,2.25,13600
2017-03-09,2.24,2.24,2.24,2.24,100
2017-03-10,2.18,2.3,2.12,2.3,6500
2017-03-13,2.21,2.21,2.2,2.2,300
2017-03-14,2.24,2.278,2.24,2.278,300
2017-03-15,2.34,2.34,2.25,2.25,300
2017-03-16,2.261,2.3,2.25,2.28,9800
2017-03-17,2.31,2.31,2.31,2.31,200
2017-03-20,2.304,2.4,2.22,2.35,27100
2017-03-21,2.33,2.38,2.27,2.27,15500
2017-03-22,2.23,2.29,2.22,2.22,20500
2017-03-23,2.25,2.25,2.18,2.2,28400
2017-03-24,2.21,2.21,2.16,2.18,17500
2017-03-27,2.15,2.2,2.11,2.15,6100
2017-03-28,2.101,2.101,1.92,1.97,39100
2017-03-29,1.99,2.211,1.99,2.185,31000
2017-03-30,2.24,2.25,2.1,2.21,22100
2017-03-31,2.17,2.274,2.05,2.274,3600
2017-04-03,2.16,2.2,2.083,2.175,1400
2017-04-04,2.16,2.16,2.16,2.16,200
2017-04-05,2.07,2.07,2.03,2.03,5000
2017-04-06,2.03,2.05,1.95,1.95,5400
2017-04-07,2,2,1.81,1.95,16900
2017-04-10,1.99,2.04,1.87,2,26100
2017-04-11,2.04,2.08,1.92,2.07,11300
2017-04-12,2,2.03,1.94,1.96,17500
2017-04-13,1.97,2.04,1.78,1.87,25500
2017-04-17,2,2,1.95,1.99,20300
2017-04-18,1.997,2,1.95,1.95,21900
2017-04-19,1.91,1.98,1.91,1.96,1500
2017-04-20,1.97,1.99,1.921,1.921,2400
2017-04-21,1.8,1.98,1.782,1.95,28900
2017-04-24,1.95,2,1.95,2,1300
2017-04-25,1.99,2,1.92,1.92,2500
2017-04-26,1.92,2.33,1.92,2,82600
2017-04-27,1.972,2,1.957,1.98,20900
2017-04-28,1.95,1.98,1.82,1.82,22600
2017-05-01,1.89,1.94,1.87,1.91,8500
2017-05-02,1.89,1.91,1.83,1.89,46500
2017-05-03,1.91,1.91,1.91,1.91,100
2017-05-04,1.88,1.9,1.8,1.87,26400
2017-05-05,1.84,1.9,1.75,1.75,19800
2017-05-08,1.75,1.86,1.58,1.6,74700
2017-05-09,1.6,1.73,1.6,1.62,37500
2017-05-10,1.6,1.6,1.52,1.58,7400
2017-05-11,1.55,1.63,1.43,1.48,16000
2017-05-12,1.45,1.56,1.42,1.44,23100
2017-05-15,1.45,1.485,1.08,1.29,64800
2017-05-16,1.31,1.39,1.31,1.39,4200
2017-05-17,1.33,1.69,1.21,1.43,83900
2017-05-18,1.455,1.47,1.37,1.47,32400
2017-05-19,1.42,1.49,1.33,1.4,23500
2017-05-22,1.38,1.44,1.36,1.44,3000
2017-05-23,1.39,1.48,1.32,1.32,18000
2017-05-24,1.39,1.39,1.18,1.18,18800
2017-05-25,1.18,1.21,1.07,1.09,22900
2017-05-26,1.14,1.14,1.07,1.1,17300
2017-05-30,1.05,1.08,1.01,1.03,5900
2017-05-31,1.12,1.12,0.9,1.07,29500
2017-06-01,1.05,1.05,0.99,0.99,7100
2017-06-02,1.13,1.53,1.12,1.22,90500
2017-06-05,1.11,1.39,1.04,1.34,31400
2017-06-06,1.25,1.29,1.094,1.27,24700
2017-06-07,1.362,1.362,1.23,1.34,12400
2017-06-08,1.37,1.37,1.14,1.15,25800
2017-06-09,1.18,1.36,1.12,1.26,44100
2017-06-12,1.25,1.99,1.25,1.97,270100
2017-06-13,2.04,2.05,1.54,1.68,99400
2017-06-14,1.67,1.7,1.54,1.54,30600
2017-06-15,1.54,1.56,1.4,1.43,23500
2017-06-16,1.452,1.679,1.42,1.47,54000
2017-06-19,1.47,1.48,1.26,1.27,86300
2017-06-20,1.26,1.37,1.255,1.35,45700
2017-06-21,1.36,1.36,1.24,1.29,20600
2017-06-22,1.33,1.33,1.18,1.185,9800
2017-06-23,1.3,1.36,1.25,1.285,15700
2017-06-26,1.32,1.32,1.2,1.22,11900
2017-06-27,1.21,1.34,1.21,1.33,16000
2017-06-28,1.3,1.55,1.3,1.45,37900
2017-06-29,1.54,1.64,1.483,1.58,13000
2017-06-30,1.57,1.69,1.32,1.69,28000
2017-07-03,1.55,1.7,1.55,1.6,4900
2017-07-05,1.6,1.66,1.6,1.611,1300
2017-07-06,1.6,1.81,1.583,1.81,42700
2017-07-07,1.75,1.85,1.55,1.55,28100
2017-07-10,1.8,1.83,1.737,1.797,16000
2017-07-11,1.76,1.76,1.727,1.76,2600
2017-07-12,1.76,1.76,1.735,1.735,2000
2017-07-13,1.77,1.87,1.72,1.87,18500
2017-07-14,1.8,1.9,1.8,1.87,9600
2017-07-17,1.82,1.82,1.715,1.8,18000
2017-07-18,1.75,1.8,1.75,1.77,3600
2017-07-19,1.77,1.77,1.75,1.76,3500
2017-07-20,1.74,1.78,1.71,1.77,4000
2017-07-21,1.73,1.78,1.728,1.745,8700
2017-07-24,1.72,1.88,1.72,1.76,15800
2017-07-25,1.73,1.73,1.65,1.73,7200
2017-07-26,1.61,1.7,1.61,1.675,8200
2017-07-27,1.796,1.8,1.71,1.71,400
2017-07-28,1.71,1.71,1.71,1.71,200
2017-07-31,1.71,1.71,1.58,1.6,8100
2017-08-01,1.63,1.64,1.63,1.64,1000
2017-08-02,1.64,1.68,1.598,1.68,7000
2017-08-03,1.7,1.71,1.7,1.71,3700
2017-08-04,1.79,1.79,1.75,1.79,5000
2017-08-07,1.79,1.85,1.59,1.74,3100
2017-08-08,1.59,1.74,1.56,1.72,2200
2017-08-09,1.726,1.73,1.67,1.69,1300
2017-08-10,1.683,1.73,1.683,1.73,4300
2017-08-11,1.73,1.73,1.53,1.73,10900
2017-08-14,1.65,1.81,1.65,1.81,2400
2017-08-15,1.84,1.84,1.79,1.84,3100
2017-08-16,1.85,1.85,1.681,1.82,1800
2017-08-17,1.72,1.88,1.72,1.87,3000
2017-08-18,1.88,1.88,1.73,1.87,1700
2017-08-21,1.9,1.9,1.8,1.85,7400
2017-08-22,1.85,1.86,1.81,1.84,7400
2017-08-23,1.82,1.89,1.82,1.88,3300
2017-08-24,1.81,1.9,1.81,1.9,5500
2017-08-25,1.8,1.9,1.768,1.847,3800
2017-08-28,1.85,1.871,1.84,1.871,3900
2017-08-29,1.9,1.93,1.8,1.86,10800
2017-08-30,1.93,1.93,1.757,1.92,13500
2017-08-31,1.92,1.95,1.85,1.94,4300
2017-09-01,1.94,1.95,1.94,1.95,3400
2017-09-05,1.95,2.05,1.95,1.99,7900
2017-09-06,1.98,2.05,1.98,2.04,3600
2017-09-07,1.88,1.95,1.84,1.95,19100
2017-09-08,1.86,1.9,1.86,1.9,6800
2017-09-11,1.88,1.98,1.87,1.97,4500
2017-09-12,1.99,1.99,1.865,1.97,3100
2017-09-13,2,2.05,2,2.03,5100
2017-09-14,1.92,2.03,1.92,2,8300
2017-09-15,2,2,2,2,200
2017-09-18,2,2,2,2,0
2017-09-19,1.868,1.903,1.868,1.903,900
2017-09-20,1.972,1.972,1.87,1.914,2100
2017-09-21,2,2,2,2,100
2017-09-22,2,2,2,2,0
2017-09-25,1.824,1.968,1.824,1.93,5200
2017-09-26,1.972,2.02,1.86,2.02,8200
2017-09-27,2.03,2.063,1.98,2.04,13800
2017-09-28,2.02,2.02,2,2,700
2017-09-29,1.9,1.99,1.9,1.92,900
2017-10-02,1.92,1.92,1.92,1.92,0
2017-10-03,1.84,1.96,1.84,1.93,12600
2017-10-04,1.84,1.96,1.84,1.95,5400
2017-10-05,1.93,1.93,1.93,1.93,300
2017-10-06,1.88,1.88,1.88,1.88,400
2017-10-09,1.88,1.88,1.88,1.88,0
2017-10-10,1.91,1.97,1.9,1.915,1800
2017-10-11,1.97,1.98,1.826,1.98,900
2017-10-12,1.98,1.98,1.98,1.98,0
2017-10-13,1.98,1.98,1.98,1.98,0
2017-10-16,1.83,1.89,1.82,1.82,10700
2017-10-17,1.824,1.87,1.824,1.87,300
2017-10-18,1.82,2.03,1.82,1.88,12100
2017-10-19,1.95,1.95,1.94,1.95,500
2017-10-20,1.759,1.77,1.7,1.739,4600
2017-10-23,1.666,1.935,1.5,1.88,11700
2017-10-24,1.7,1.84,1.67,1.84,1200
2017-10-25,1.83,1.83,1.67,1.765,3500
2017-10-26,1.7,1.79,1.7,1.787,700
2017-10-27,1.65,1.954,1.65,1.8,6600
2017-10-30,1.72,1.78,1.72,1.73,1900
2017-10-31,1.7,1.81,1.68,1.68,1000
2017-11-01,1.88,2,1.55,1.73,9700
2017-11-02,1.8,1.865,1.8,1.81,2600
2017-11-03,1.8,1.88,1.76,1.88,1000
2017-11-06,1.91,1.91,1.77,1.89,1700
2017-11-07,1.93,2.35,1.73,1.85,57700
2017-11-08,2.02,2.02,1.677,1.88,7200
2017-11-09,1.681,1.98,1.65,1.93,4900
2017-11-10,1.896,1.9,1.7,1.86,6100
2017-11-13,1.752,1.825,1.75,1.798,700
2017-11-14,1.75,1.785,1.71,1.78,3200
2017-11-15,1.73,1.85,1.7,1.85,1200
2017-11-16,1.87,1.87,1.71,1.71,2600
2017-11-17,1.7,1.8,1.7,1.762,2200
2017-11-20,1.81,1.82,1.81,1.82,400
2017-11-21,1.7,1.77,1.58,1.69,2200
2017-11-22,1.73,1.87,1.7,1.829,7200
2017-11-24,1.83,1.9,1.75,1.84,6700
2017-11-27,1.73,5.25,1.7,2.33,2185800
2017-11-28,2.1,2.25,1.85,2.05,161900
2017-11-29,2.05,2.05,1.87,2.01,48400
2017-11-30,2.01,2.377,1.96,2.022,99300
2017-12-01,1.92,9.2,1.92,4.1,14006500
2017-12-04,5.52,12.22,4.81,6.68,13375800
2017-12-05,6.85,7.92,4.5,4.9,4787300
2017-12-06,3.95,5.65,3.7,3.912,2589700
2017-12-07,3.89,4.38,3.527,3.77,809100
2017-12-08,4,6.45,3.85,5.32,10353500
2017-12-11,5.54,5.87,4.85,5,2192800
2017-12-12,4.91,5.1,4.65,4.67,451000
2017-12-13,4.6,5.1,4.49,4.54,279200
2017-12-14,4.55,4.85,4.46,4.54,190400
2017-12-15,4.69,4.772,3.845,4.15,381900
2017-12-18,4.25,4.25,3.89,3.9,200000
2017-12-19,3.9,4.93,3.76,4.07,1172100
2017-12-20,3.95,4.049,3.55,3.74,175300
2017-12-21,3.73,4.119,3.6,3.87,183100
2017-12-22,3.85,3.97,3.613,3.84,72800
2017-12-26,3.77,3.83,3.6,3.64,40400
2017-12-27,3.6,3.682,3.3,3.47,52200
2017-12-28,3.46,3.5,3.3,3.4,48600
2017-12-29,3.34,3.556,3.16,3.22,64500
2018-01-02,3.24,3.345,2.94,3.11,146700
2018-01-03,3.11,3.88,3.01,3.04,448300
2018-01-04,3,3,2.52,2.6,449800
