date,open,high,low,close,volume
2021-05-04,30,30.299999,26.51,26.950001,5866800
2021-05-05,25.809999,26.26,25,26,1534400
2021-05-06,25.469999,26.02,25.1,25.969999,698900
2021-05-07,25.41,26.4,25.049999,25.91,921600
2021-05-10,25.6,26.700001,25.43,26.5,1212200
2021-05-11,25.52,26.690001,25.4,25.790001,1908700
2021-05-12,25.389999,25.790001,24.950001,25.23,763900
2021-05-13,24.440001,25.23,23.91,25.1,546300
2021-05-14,25,25.25,24.629999,24.75,2013400
2021-05-17,24.51,24.860001,23.84,24.219999,1201900
2021-05-18,23.51,24.76,23.24,24.190001,1656300
2021-05-19,23.709999,24.469999,23.65,24.450001,950000
2021-05-20,24.65,25.34,24,25.120001,1130600
2021-05-21,25.299999,25.5,25.129999,25.34,721100
2021-05-24,25.35,25.5,25.209999,25.459999,953800
2021-05-25,25.26,25.375,24.5,25,366400
2021-05-26,25.01,25.07,24.370001,24.57,575100
2021-05-27,24.51,24.83,24.120001,24.540001,421100
2021-05-28,24.5,25.09,24.200001,24.98,529400
2021-06-01,24.790001,25.25,24.790001,25.129999,972300
2021-06-02,24.950001,25.290001,24.9,25.129999,1349100
2021-06-03,25,25.549999,24.98,25.41,1557000
2021-06-04,25.540001,26.280001,25.07,25.969999,3521200
2021-06-07,25.530001,25.677,23.92,24.530001,3229600
2021-06-08,24.700001,25.620001,24.5,25.5,2012600
2021-06-09,25.5,25.6,24.52,24.98,711500
2021-06-10,25.09,25.125,24.6,24.950001,655800
2021-06-11,25.049999,25.530001,24.870001,25.450001,693300
2021-06-14,25.16,25.341,24.4,24.51,1088300
2021-06-15,24.610001,25.049999,24.48,24.99,1583200
2021-06-16,25.02,25.290001,24.83,24.959999,868500
2021-06-17,24.799999,25.110001,24.620001,24.99,401700
2021-06-18,24.9,25.209999,24.584,25.08,815200
2021-06-21,24.85,25.15,24.75,24.969999,1610400
2021-06-22,24.809999,24.93,24.601,24.75,318200
2021-06-23,24.65,24.709999,24.440001,24.49,378300
2021-06-24,24.41,24.59,24.040001,24.559999,625400
2021-06-25,24.5,25.35,24.200001,24.639999,1455800
2021-06-28,24.77,25.805,24.49,25.52,5280100
2021-06-29,25.5,26.459999,25.219999,25.809999,2681900
2021-06-30,25.57,26.540001,25.166,26.4,2865800
2021-07-01,26.4,27.389999,26.139999,26.9,2235500
2021-07-02,26.879999,28.049999,26.84,28,1348800
2021-07-06,29.01,29.99,28.83,29.48,4633700
2021-07-07,29.6,29.870001,29.17,29.74,1032400
2021-07-08,28.950001,30.1,28.91,29.6,1629100
2021-07-09,29.559999,30.16,29.459999,29.950001,1588900
2021-07-12,30,30.59,29.6,29.98,911100
2021-07-13,30,30,29.68,29.809999,1331100
2021-07-14,29.709999,30,29.450001,29.74,1242400
2021-07-15,29.6,29.85,29,29.530001,850300
2021-07-16,29.540001,29.705,29.200001,29.57,710800
2021-07-19,29.540001,29.719999,28.1,28.27,1518700
2021-07-20,28.27,29.02,28.030001,28.709999,715500
2021-07-21,29.01,29.690001,28.870001,29.530001,1621100
2021-07-22,29.450001,29.889999,29.32,29.379999,838400
2021-07-23,29.41,29.51,28.917999,29.26,898700
2021-07-26,29.4,29.4,28.98,29.030001,459900
2021-07-27,29.01,29.254999,28.67,28.98,434700
2021-07-28,28.92,29.360001,28.75,29.24,1446300
2021-07-29,29.18,29.339001,28.950001,29.18,433700
2021-07-30,29.17,30.07,29.004999,29.91,780800
2021-08-02,30.049999,30.07,29.65,29.85,604600
2021-08-03,29.98,29.98,29.51,29.74,631600
2021-08-04,29.57,30.24,29.379999,30.040001,1218700
2021-08-05,29.959999,31.895,29.865,31.02,2257000
2021-08-06,31.059999,31.41,29.67,29.889999,1049600
2021-08-09,29.84,30.129999,29.440001,29.780001,447500
2021-08-10,29.879999,30.49,28.790001,30.059999,1021700
2021-08-11,30.42,30.43,29.950001,30.01,679300
2021-08-12,29.879999,30.540001,29.445,30.190001,1030800
2021-08-13,30.190001,30.5,29.955999,30.09,1298900
2021-08-16,29.93,30,29.15,29.700001,419300
2021-08-17,29.73,29.9,28.709999,28.9,1222900
2021-08-18,28.75,29.120001,27.790001,28.75,1305200
2021-08-19,28.57,28.82,28.43,28.610001,462700
2021-08-20,28.58,29.16,28.58,28.77,658800
2021-08-23,28.77,29.27,28.76,29.25,571900
2021-08-24,29.41,30.040001,29.1,29.610001,1694800
2021-08-25,29.65,30.26,29.1,29.959999,594400
2021-08-26,29.959999,30.08,29.66,29.75,735500
2021-08-27,29.870001,30.08,29.440001,29.52,415200
2021-08-30,29.540001,29.92,28.780001,28.83,680100
2021-08-31,28.75,29.809999,28.66,29.450001,559500
2021-09-01,29.59,29.700001,29.155001,29.190001,286200
2021-09-02,29.190001,29.73,29.02,29.629999,529400
2021-09-03,29.549999,30.4,29.51,30.17,968100
2021-09-07,30.379999,33.095001,30.379999,31.690001,6935300
2021-09-08,31.549999,32.740002,31.450001,32.34,3447100
2021-09-09,32.529999,32.77,32.119999,32.459999,2515100
2021-09-10,32.630001,32.98,32.23,32.720001,2496400
2021-09-13,32.779999,33.34,31.139999,33.220001,3042300
