date,open,high,low,close,volume
2017-11-17,16.950001,18.530001,14.8,15.15,10327700
2017-11-20,15.55,15.65,14.48,14.85,2251700
2017-11-21,14.84,16.1,14.5,15.8,1978900
2017-11-22,16.49,17.75,15.8,17.35,2618000
2017-11-24,18.26,19.49,17.76,18.620001,1828800
2017-11-27,19.25,23.91,19.01,23.08,2900600
2017-11-28,24.83,24.889999,19.969999,23.049999,3565600
2017-11-29,22.549999,22.9,20.59,22.26,2044200
2017-11-30,22.049999,22.25,20.01,20.040001,2171700
2017-12-01,20,24.01,19.069,23.6,3515300
2017-12-04,22.75,24.747999,21.18,24.040001,1864900
2017-12-05,23.9,23.98,22.700001,22.969999,839300
2017-12-06,22.889999,24.049999,22.07,24.040001,677900
2017-12-07,23.780001,25.377001,22.950001,24.34,902100
2017-12-08,24.24,24.74,23.299999,23.6,442100
2017-12-11,23.35,24.389999,23.120001,23.98,601200
2017-12-12,23.690001,24.73,23.5,23.540001,615000
2017-12-13,23.52,24.229,23.52,23.92,425800
2017-12-14,23.879999,24.188999,23.530001,23.93,335300
2017-12-15,23.98,24,23.027,23.34,482500
2017-12-18,23.200001,25.299999,23.17,23.85,712000
2017-12-19,24,25.98,22.51,24.76,1726500
2017-12-20,21.5,23.25,20.5,22.34,3098600
2017-12-21,22.6,23.9,22.59,23.190001,1185200
2017-12-22,23.4,24.700001,23.209999,24.620001,1038000
2017-12-26,24.290001,30,24.048,29.139999,2630800
2017-12-27,28.9,30.07,28.052,28.700001,1295800
2017-12-28,28.75,29.700001,26.24,26.93,1346700
2017-12-29,26.799999,27.35,25.26,25.83,563800
2018-01-02,25.85,25.950001,23.75,24.77,1203800
2018-01-03,24.68,24.93,23.639999,24.629999,551400
2018-01-04,24.450001,26.153999,24,25.360001,730700
2018-01-05,25.48,25.948999,24.822001,25.77,305900
2018-01-08,25.790001,26.882,25.77,26.469999,374200
2018-01-09,26.540001,26.73,25.01,25.209999,520600
2018-01-10,25.209999,25.52,24.315001,25.389999,360600
2018-01-11,25.309999,26.459999,24.91,25.15,469800
2018-01-12,24.99,25.440001,24.983999,25.139999,203100
2018-01-16,25.370001,25.370001,22.52,22.799999,834600
2018-01-17,22.969999,23.205,21.440001,21.5,954600
2018-01-18,21.540001,21.6,20.51,20.700001,748200
2018-01-19,21.059999,21.25,20.1,20.700001,537400
2018-01-22,20.799999,22,20.209999,21.26,681500
2018-01-23,21.25,22.195,20.601,21.15,546800
2018-01-24,21.09,21.489,20.639999,20.860001,275300
2018-01-25,20.950001,21.27,20.809999,21,177200
2018-01-26,21.07,21.790001,20.82,21.700001,307200
2018-01-29,22.209999,22.209999,20.870001,21.01,312400
2018-01-30,20.950001,21,19.280001,19.99,736800
2018-01-31,20.129999,21.200001,20,20.67,456200
2018-02-01,20.450001,20.969999,20,20.209999,343500
2018-02-02,20.209999,20.528,19.731001,20.07,282800
2018-02-05,19.83,19.938999,19,19.379999,280600
2018-02-06,19.030001,20.6,18,20.440001,304900
2018-02-07,20.52,21.379999,20.110001,20.940001,322900
2018-02-08,21.18,21.5,19.950001,20.049999,159100
2018-02-09,20.27,20.950001,19.004,19.559999,203300
2018-02-12,19.860001,20.179001,19.57,20.129999,119000
2018-02-13,20.049999,20.313,19.700001,20,138900
2018-02-14,19.940001,21.497,19.865,21.049999,259400
2018-02-15,21.42,21.98,20.75,20.82,274900
2018-02-16,20.629999,20.75,20.200001,20.299999,112500
2018-02-20,20.299999,20.423,19.549999,19.93,228900
2018-02-21,20.02,20.117001,19.110001,19.18,139700
2018-02-22,19.26,19.610001,18.620001,19.24,272500
2018-02-23,19.48,19.690001,19.18,19.49,160900
2018-02-26,19.6,20.370001,19.5,19.65,163200
2018-02-27,19.59,20.049999,19.51,20,138300
2018-02-28,20,20.799999,19.908001,20.700001,290000
2018-03-01,20.540001,21.200001,19.799999,20.25,372600
2018-03-02,20,21.889999,20,21.76,624300
2018-03-05,22,25.219999,21.540001,24.700001,1510200
2018-03-06,24.5,26,24.5,25.559999,656800
2018-03-07,25.129999,25.75,22.530001,23.200001,658300
2018-03-08,23.200001,24.049999,22.632999,23.030001,391000
2018-03-09,23.24,23.332001,21.780001,22.57,424200
2018-03-12,22.860001,24.91,22.610001,24.120001,1420500
2018-03-13,22.75,24.799999,22.52,23.25,1498900
2018-03-14,22.15,23.219999,21.5,21.75,1827600
2018-03-15,21.75,22.26,20.629999,20.889999,928700
2018-03-16,20.5,20.889999,19.85,20.4,1209600
2018-03-19,20.49,20.49,18.76,19.93,945200
2018-03-20,19.889999,20.379999,19.539,20.26,676700
2018-03-21,20.15,20.65,19.791,20.360001,722100
2018-03-22,20.190001,20.91,20.15,20.799999,805800
2018-03-23,20.74,22.450001,20.540001,22.219999,1748600
2018-03-26,22.219999,22.346001,21.049999,21.280001,769900
2018-03-27,21.34,21.487,20.611,20.99,432400
2018-03-28,20.809999,21.02,20.26,20.780001,604000
2018-03-29,19.91,20.825001,19.691,20.280001,479700
2018-04-02,19.91,20.629999,19.91,20.09,366900
2018-04-03,20.040001,21.200001,19.9,20.68,471500
2018-04-04,20.34,21.200001,20.09,21.15,312500
2018-04-05,21.379999,21.98,21.110001,21.32,254500
2018-04-06,21.139999,21.92,21.040001,21.91,347300
2018-04-09,22,22.85,21.17,21.559999,529000
2018-04-10,21.74,22.459999,21.481001,22.42,264500
2018-04-11,22.120001,23.200001,22.120001,23.18,595400
2018-04-12,23.209999,23.99,22.92,23.860001,573900
2018-04-13,23.99,23.99,22.879999,23.200001,349900
2018-04-16,23.24,23.32,20.860001,21.75,726500
2018-04-17,21.85,22.459999,21.01,21.530001,456200
2018-04-18,21.5,22.08,21.030001,21.17,326800
2018-04-19,21.1,22.1,20.042,20.5,518100
2018-04-20,20.51,21,20.110001,20.219999,197200
2018-04-23,20.360001,20.809999,20.059999,20.1,273300
2018-04-24,20.15,20.57,19.940001,20.33,313200
2018-04-25,20.4,21.01,20.200001,20.99,451800
2018-04-26,21,21,20.379999,20.73,406800
2018-04-27,20.75,21.959999,20.551001,21.82,991400
2018-04-30,22,23.43,21.860001,22.950001,646500
2018-05-01,22.75,22.889999,22,22.120001,242500
2018-05-02,22.26,22.26,20.98,21.68,523300
2018-05-03,21.969999,22.93,21.715,22.41,295700
2018-05-04,22.5,23.48,22.5,22.950001,237200
2018-05-07,23,23.1,21.780001,22.200001,413800
2018-05-08,22.84,22.969999,22,22.559999,138400
2018-05-09,22.719999,24.17,22.469999,24.040001,911500
2018-05-10,23.559999,24.790001,23.200001,23.799999,523300
2018-05-11,23.559999,23.871,22.41,23.110001,407100
2018-05-14,23.16,23.42,20.839001,22.030001,745700
2018-05-15,21.99,22.4,21.18,21.190001,446000
2018-05-16,20.51,21,19.959999,20.92,1655200
2018-05-17,20.91,21.24,20.41,20.969999,414200
2018-05-18,20.99,21.280001,20.25,21.139999,692200
2018-05-21,21.07,21.35,20.110001,21.24,545900
2018-05-22,20.52,20.979,20.15,20.469999,1159300
2018-05-23,20.32,20.450001,19.99,20.17,731200
2018-05-24,20.120001,20.25,19.940001,20.01,477700
2018-05-25,20,20.08,19,20.01,830000
2018-05-29,20,20.469999,19.65,19.98,481500
2018-05-30,19.6,19.940001,19.01,19.280001,1310200
2018-05-31,19.280001,19.370001,18.6,18.98,881100
2018-06-01,18.889999,19.43,18.639999,18.98,754000
2018-06-04,19.200001,19.200001,18.02,18.35,1709100
2018-06-05,18.219999,19.32,18.16,19.26,898200
2018-06-06,19.360001,20.790001,19.059999,20.629999,1303700
2018-06-07,20.799999,20.799999,19.559999,19.67,2186100
2018-06-08,21.379999,25.379999,20.16,24.879999,12628800
2018-06-11,24.74,25.75,23.709999,23.85,4707600
2018-06-12,24,25,23.610001,24.08,3461100
2018-06-13,24.27,25.540001,24.25,25.459999,3085900
2018-06-14,25.690001,27.950001,25.52,27.120001,4207000
2018-06-15,26.190001,26.889999,25.24,25.85,2496100
2018-06-18,25.65,28.184999,24.799999,27.5,3776100
2018-06-19,26.5,26.663,25.16,26.27,3028700
2018-06-20,26.16,29.93,25.02,27.08,8409700
2018-06-21,27.459999,29.622999,27.360001,28.870001,4285000
2018-06-22,29.540001,30.82,28.25,30.15,5307400
2018-06-25,29.469999,30.08,26.030001,26.84,3857100
2018-06-26,27.01,28.719999,26.5,28.48,2309100
2018-06-27,28.129999,29.49,27.049999,27.620001,1745700
2018-06-28,27.469999,29,27.073,28.459999,2026700
2018-06-29,28.26,29.360001,27.32,27.440001,1903600
2018-07-02,26.57,28.15,26.5,27.700001,1495100
2018-07-03,27.6,27.975,26.33,26.43,1085000
2018-07-05,26.549999,29.129999,26.531,28.83,4390900
2018-07-06,29.110001,32.419998,28.18,32.41,6120100
2018-07-09,33.48,33.66,30.66,31.120001,4496200
2018-07-10,32.560001,34.709999,32.400002,32.990002,6919800
2018-07-11,32.799999,34.110001,32.459999,33.869999,3583300
2018-07-12,33.529999,33.610001,31.610001,31.99,4488700
2018-07-13,32.16,33.650002,31.75,32.990002,2747400
2018-07-16,33.23,34.130001,31.879999,33.029999,3206500
2018-07-17,32.509998,34.599998,32.02,34.43,2828100
2018-07-18,34.43,35.450001,33.164001,34.240002,2498800
2018-07-19,33.759998,35.349998,33.611,34.25,2048000
2018-07-20,34.5,35.400002,34.169998,34.380001,1600500
2018-07-23,34.580002,34.669998,33.181999,33.919998,1422800
2018-07-24,34.07,34.25,31.16,31.23,3570200
2018-07-25,31.299999,32.07,30.15,31.49,2276300
2018-07-26,31.450001,31.74,30.51,31.15,1520700
2018-07-27,31.34,32.099998,28.549999,29.51,2737300
2018-07-30,29.66,30.15,28.15,28.629999,1811400
2018-07-31,28.719999,29.48,27.726999,28.66,1774700
2018-08-01,28.290001,30.59,28.15,28.870001,1978600
2018-08-02,28.360001,29.610001,28.299999,29.15,1660400
2018-08-03,29.110001,29.950001,28.799999,28.91,1156700
2018-08-06,29.01,29.85,28.82,29.780001,1040100
2018-08-07,30,31.35,29.799999,30.66,1883900
2018-08-08,30.790001,30.98,29.65,29.93,1057100
2018-08-09,30,31.889999,29.997,31.75,1907500
2018-08-10,32.290001,33.73,31.799999,33.310001,2733300
2018-08-13,33.75,33.970001,32.150002,33.09,2392000
2018-08-14,33.16,34.450001,32.91,33.75,1540200
2018-08-15,33.119999,33.82,31.889999,32.830002,1497000
2018-08-16,33.34,34.540001,33.069,34.16,1829700
2018-08-17,34,34.689999,32.799999,32.919998,1720800
2018-08-20,33.110001,33.41,32.279999,32.860001,1045400
2018-08-21,33,35,32.529999,34.709999,2093800
2018-08-22,34.98,37.325001,34.82,35.380001,4395700
2018-08-23,35.380001,37.741001,35.380001,36.57,3419000
2018-08-24,37.009998,38.389999,37,37.98,2458800
2018-08-27,38.5,38.599998,36.150002,37.009998,2297400
2018-08-28,37.049999,37.77,36.32,37.52,1456600
2018-08-29,37.75,38.439999,36.799999,37.73,1083900
2018-08-30,37.610001,39.355,37.5,38.580002,1476500
2018-08-31,38.5,41.580002,38.5,40.580002,2790400
2018-09-04,40.580002,44.175999,40.119999,43.27,3775000
2018-09-05,43.02,45.419998,40.799999,44.540001,3485500
2018-09-06,44.630001,45.950001,43.16,45.189999,3558700
2018-09-07,45.07,45.299999,43.509998,44.740002,2874300
2018-09-10,45,46.709999,44.200001,45.990002,1963400
2018-09-11,46.259998,46.599998,45.16,45.959999,1582700
2018-09-12,45.959999,46.68,43.042,44.450001,2977500
2018-09-13,45.5,49.205002,45.060001,48.84,4084200
2018-09-14,49.389999,49.849998,47.750999,49.330002,3787900
2018-09-17,49.48,51.77,47.669998,51.189999,3028100
