date,open,high,low,close,volume
2014-03-20,28.25,35,28.25,33.5,571300
2014-03-21,33,33,30.5,30.5,152900
2014-03-24,31,31,28.5,30.719999,11100
2014-03-25,30.99,30.99,30,30.85,69700
2014-03-26,31,31,30.110001,30.4,140600
2014-03-27,30.030001,30.4,30,30.219999,4100
2014-03-28,30.5,30.5,28.629999,29.209999,119800
2014-03-31,30,30.26,29.99,30.01,8800
2014-04-01,30.549999,30.549999,30.35,30.49,21200
2014-04-02,30.559999,34.349998,29.860001,32.25,227600
2014-04-03,31.26,32.400002,31.26,31.799999,115400
2014-04-04,32,32.5,31.18,31.67,85500
2014-04-07,30.459999,31.6,28.5,29.549999,1221700
2014-04-08,29,29.6,26.559999,27.34,1456000
2014-04-09,27.01,27.790001,26.559999,26.629999,1278000
2014-04-10,26.5,26.85,25.799999,25.98,846000
2014-04-11,25.35,26.860001,25.35,26.01,1539800
2014-04-14,25.559999,26.85,25.559999,26.16,1214400
2014-04-15,25.780001,26.43,25.73,26.09,1116400
2014-04-16,26.25,26.48,25.700001,25.860001,316400
2014-04-17,25.75,26.299999,25.549999,26.1,574900
2014-04-21,26.540001,27.92,26.360001,27.360001,734200
2014-04-22,26.940001,28.280001,26.85,27.99,550600
2014-04-23,27.99,28.139999,27.35,27.969999,261900
2014-04-24,27.58,28.49,27.5,27.690001,148700
2014-04-25,27.5,27.52,27.129999,27.23,176800
2014-04-28,27.18,27.790001,26.99,27.5,387700
2014-04-29,27.459999,28.35,27.290001,28.030001,399800
2014-04-30,27.91,28.25,27.49,27.65,278300
2014-05-01,27.549999,28.200001,27.040001,27.459999,400800
2014-05-02,27.459999,28,27.01,27.33,216300
2014-05-05,27.15,27.440001,27.01,27.219999,124400
2014-05-06,27.030001,27.122999,26.440001,26.49,210800
2014-05-07,26.389999,26.73,26.040001,26.34,200900
2014-05-08,26.17,27.042999,26.030001,26.440001,85700
2014-05-09,26.280001,26.940001,26.120001,26.440001,123600
2014-05-12,26.74,27.370001,26.51,26.950001,176200
2014-05-13,26.98,27.48,26.870001,27.02,242400
2014-05-14,26.889999,27.716,26.860001,27.309999,322900
2014-05-15,27.200001,27.52,26.33,27.200001,256900
2014-05-16,27.15,27.42,26.65,27.299999,314100
2014-05-19,27.299999,27.299999,26.656,26.870001,135700
2014-05-20,26.780001,27.15,26.52,26.73,340100
2014-05-21,26.700001,27.379999,26.549999,27.33,143800
2014-05-22,27.25,27.358,26.870001,26.959999,174700
2014-05-23,26.91,27.16,26.68,26.790001,1677700
2014-05-27,26.73,26.93,26.559999,26.790001,108900
2014-05-28,26.870001,27.01,26.309999,26.51,58400
2014-05-29,26.540001,27.52,26.309999,27.139999,818500
2014-05-30,27.15,27.988001,26.799999,27.76,372700
2014-06-02,27.790001,28,27.17,27.530001,202100
2014-06-03,27.51,27.75,26.805,27.57,206200
2014-06-04,27.389999,27.98,26.950001,27.450001,1525800
2014-06-05,27.459999,27.469999,26.309999,26.719999,271700
2014-06-06,26.73,27.16,26.459999,26.91,135700
2014-06-09,26.91,28.030001,26.76,27.969999,308200
2014-06-10,27.969999,28.82,26.879999,27.200001,520800
2014-06-11,27.18,27.35,26.440001,26.629999,275600
2014-06-12,29.27,31,28.030001,28.809999,1277100
2014-06-13,29.1,30.700001,29.1,30.5,617000
2014-06-16,30.83,31.969999,30.702,31.9,851200
2014-06-17,31.82,33.68,31.530001,32.759998,508400
2014-06-18,33.360001,33.939999,32.169998,32.93,488000
2014-06-19,33.099998,34.937,33.099998,34.869999,484800
2014-06-20,34.889999,35.099998,33.509998,34.619999,1787800
2014-06-23,34.740002,35.27,33.02,33.310001,511300
2014-06-24,33.389999,33.75,32.630001,32.709999,251200
2014-06-25,32.77,33.810001,32.259998,33.330002,386600
2014-06-26,33.389999,34.380001,33.098,34.060001,410200
2014-06-27,33.830002,35.185001,33.613998,34.07,2389200
2014-06-30,34.009998,34.82,33.18,33.580002,684800
2014-07-01,33.68,34.330002,33.299999,34.169998,370200
2014-07-02,34.189999,34.41,33.23,33.970001,199400
2014-07-03,34.779999,34.950001,33.669998,34.330002,841200
2014-07-07,34.400002,34.769001,33.849998,34.25,590800
2014-07-08,34.16,34.345001,33.509998,34.029999,239300
2014-07-09,34.09,34.220001,33.82,34,257500
2014-07-10,33.5,34.23,33.200001,34.02,262200
2014-07-11,33.93,34.540001,33.470001,34.509998,307600
2014-07-14,34.75,35.830002,33.887001,35.209999,365300
2014-07-15,35.290001,35.900002,34.830002,35.259998,239500
2014-07-16,35.349998,36.759998,35.349998,36.619999,350500
2014-07-17,36.52,37.619999,36.52,37.32,414100
2014-07-18,37.209999,37.924999,37.209999,37.66,294900
2014-07-21,37.619999,37.75,36.860001,37.369999,281100
2014-07-22,37.57,37.740002,37.02,37.07,227300
2014-07-23,37.16,37.220001,35.936001,36.48,368700
2014-07-24,36.389999,36.634998,35.360001,35.599998,440800
2014-07-25,35.41,35.540001,34.66,34.779999,251500
2014-07-28,34.959999,36.02,34.610001,35.439999,345400
2014-07-29,35.400002,36.57,35.150002,35.369999,336100
2014-07-30,35.580002,36.439999,35.299999,36.130001,337200
2014-07-31,35.860001,36.237999,34.669998,35.189999,317600
2014-08-01,35.23,35.389999,33.880001,34.240002,384200
2014-08-04,34.349998,34.66,33.830002,34.470001,199200
2014-08-05,34.299999,35.625,33.009998,33.459999,536500
2014-08-06,33.23,34.740002,33.209999,34.25,346400
2014-08-07,34.299999,34.939999,32.759998,33.66,333600
2014-08-08,33.580002,34.52,33.299999,34.43,170500
2014-08-11,34.419998,35.825001,33.959999,35.639999,271800
2014-08-12,35.549999,35.950001,34.150002,35.049999,257500
2014-08-13,35.040001,35.040001,34.060001,34.650002,131800
2014-08-14,34.540001,35.240002,33.59,34.93,241700
2014-08-15,35.689999,35.689999,33.959999,34.93,266900
2014-08-18,35.18,36.169998,35.18,35.610001,412400
2014-08-19,35.779999,36.23,35.419998,35.5,178600
2014-08-20,35.290001,35.900002,34.84,35.349998,196200
2014-08-21,35.240002,35.450001,33.950001,34.810001,305200
2014-08-22,34.66,34.810001,34.240002,34.48,102500
2014-08-25,34.59,35.720001,34.205002,34.720001,331800
2014-08-26,34.630001,34.950001,34.200001,34.720001,161000
2014-08-27,34.889999,35.119999,33.419998,34.82,530500
2014-08-28,34.560001,34.799999,34.029999,34.220001,227500
2014-08-29,34.23,34.700001,34.040001,34.48,118600
2014-09-02,34.66,35,33.919998,34.369999,359500
2014-09-03,34.57,34.68,32.560001,33.119999,599400
2014-09-04,33.16,33.73,32.689999,33.459999,276900
2014-09-05,33.290001,33.669998,32.029999,33.18,379800
2014-09-08,33.220001,34.490002,32.84,34.25,607100
2014-09-09,34.150002,34.240002,33.290001,33.34,680500
2014-09-10,36.244999,40.560001,36.07,40.200001,2980100
2014-09-11,39.709999,44.619999,39.709999,44.02,2634700
2014-09-12,44,45.740002,43.384998,44.77,1145600
2014-09-15,44.77,45.310001,44.25,44.869999,653000
2014-09-16,44.580002,45.860001,44.580002,45.709999,581900
2014-09-17,45.529999,47.821999,45.529999,47.700001,932500
2014-09-18,47.75,47.869999,46.529999,47.560001,368900
2014-09-19,47.700001,47.779999,45.799999,46.139999,938300
2014-09-22,45.970001,46.209999,44.150002,44.259998,514300
2014-09-23,44.02,44.924999,42.66,42.73,420100
2014-09-24,42.639999,43.669998,42.299999,42.98,500900
2014-09-25,42.779999,43.009998,41.560001,42.830002,333000
2014-09-26,42.84,43.07,41.18,41.84,411300
2014-09-29,41.259998,42.41,41.23,41.93,125100
2014-09-30,41.919998,43.169998,41.02,41.119999,288800
2014-10-01,41.130001,42.209999,40,41.009998,524100
2014-10-02,40.900002,43.279999,40.619999,42.860001,482900
2014-10-03,43.279999,45.250999,43.220001,44.869999,739400
2014-10-06,46,46.650002,45.160999,46.299999,493800
2014-10-07,45.779999,45.959999,45.25,45.32,351100
2014-10-08,45.259998,45.77,42.375,43.549999,543600
2014-10-09,43.34,43.639999,41.150002,41.220001,520500
2014-10-10,41,41.77,39.169998,39.889999,451900
2014-10-13,39.689999,40.740002,38.200001,38.66,558200
2014-10-14,39.150002,40.830002,38.380001,40.540001,303200
2014-10-15,39.900002,42.974998,38.52,41.860001,487500
2014-10-16,41.220001,42.889999,39.77,42.66,416600
2014-10-17,43.200001,43.98,42.25,42.970001,290400
2014-10-20,42.75,44.900002,42.75,44.57,415100
2014-10-21,44.669998,46.34,44.043999,46.290001,278200
2014-10-22,46.27,46.27,44.869999,45.029999,261600
2014-10-23,45.509998,47.5,44.869999,46.490002,384600
2014-10-24,46.34,46.77,44.799999,45.330002,331200
2014-10-27,45.169998,47.380001,44.799999,46.759998,363100
2014-10-28,46.900002,48.25,46.619999,48.040001,500000
2014-10-29,48.040001,48.18,47.549999,47.990002,323000
2014-10-30,47.669998,48.16,46.810001,47.66,177400
2014-10-31,48.25,48.25,47.040001,47.470001,324900
2014-11-03,47.41,50.25,46.053001,46.470001,583200
2014-11-04,46.259998,46.34,45.049999,45.09,252400
2014-11-05,45.34,45.84,42.130001,42.630001,547700
2014-11-06,42.540001,44.02,42.125,43.790001,1239600
2014-11-07,43.860001,46.59,43.59,45.330002,598600
2014-11-10,45.25,45.919998,44.779999,45.32,426700
2014-11-11,45.400002,45.77,43.955002,44.43,324600
2014-11-12,44.299999,47.09,43.389999,46.220001,423000
2014-11-13,46.209999,48.98,46.060001,47.349998,552800
2014-11-14,47.610001,48,46.389999,47.639999,387600
2014-11-17,47.380001,47.990002,46,46.23,404100
2014-11-18,46.299999,48,45.529999,46.110001,323300
2014-11-19,46.32,46.32,44.380001,46.150002,391600
2014-11-20,45.77,48.380001,45.150002,48.130001,311500
2014-11-21,48.939999,49.139999,47.02,47.209999,343700
2014-11-24,47.66,48.310001,46.939999,47.59,275900
2014-11-25,47.869999,48.98,47.200001,48.240002,246100
2014-11-26,48.400002,48.759998,47.16,47.299999,214300
2014-11-28,47.639999,48.48,47.5,47.580002,196500
2014-12-01,47.290001,47.5,44.77,44.939999,628300
2014-12-02,46.240002,46.959999,45.506001,46.919998,404800
2014-12-03,47.07,48.41,46.599998,48.220001,554500
2014-12-04,47.939999,49.950001,47.700001,49.380001,527600
2014-12-05,49.490002,50.5,47.990002,49.450001,627500
2014-12-08,49.5,51,49.178001,49.66,496100
2014-12-09,49.169998,50.779999,47.599998,50.66,896300
2014-12-10,45.18,47.990002,42.91,46.950001,2983400
2014-12-11,47.060001,48.48,45.91,46.830002,1315700
2014-12-12,46.290001,48.029999,45.580002,47.599998,473700
2014-12-15,47.990002,48.939999,47.450001,48.380001,431000
2014-12-16,48.110001,50.98,48.02,48.869999,780000
2014-12-17,48.900002,52.740002,48.900002,52.560001,451100
2014-12-18,52.75,53.900002,52.580002,53.73,375400
2014-12-19,53.639999,53.959999,52.310001,53.25,411500
2014-12-22,53.43,54.25,52.599998,54.139999,195500
2014-12-23,54.240002,54.740002,53.5,54.580002,172600
2014-12-24,54.720001,55.25,54.139999,54.279999,144900
2014-12-26,54.700001,56.25,54.240002,55.060001,260300
2014-12-29,54.970001,55.82,53.616001,55.189999,149200
2014-12-30,55,55.82,54.509998,55.209999,198000
2014-12-31,55.290001,55.290001,53.689999,53.959999,254800
2015-01-02,54.34,55.064999,53.360001,54.91,229100
2015-01-05,54.369999,55.150002,53.200001,53.43,253900
2015-01-06,53.439999,53.919998,51.139999,52.669998,320900
2015-01-07,53.369999,53.990002,52.32,53.810001,182000
2015-01-08,54.5,55.77,54.150002,55.360001,256900
2015-01-09,55.23,55.5,54.459999,54.619999,171000
2015-01-12,54.75,55.119999,52.43,53.049999,279900
2015-01-13,53.459999,54.52,52.279999,52.970001,232500
2015-01-14,52.110001,53.348,51.599998,53.139999,227900
2015-01-15,53.25,53.5,50,50.189999,305200
2015-01-16,50.130001,51.34,49.810001,51.279999,314100
2015-01-20,51.139999,51.759998,49.59,50.209999,260900
2015-01-21,49.939999,50.860001,49.709999,50.709999,193700
2015-01-22,39.110001,43.130001,37.580002,41.970001,4481000
2015-01-23,42.150002,42.980999,38.619999,38.759998,1110100
