date,open,high,low,close,volume
2020-09-17,9.91,9.91,9.91,9.91,0
2020-09-18,9.96,10.19,9.96,10.05,23800
2020-09-21,9.92,9.92,9.9,9.9,5100
2020-09-22,9.91,10.058,9.9,9.91,9100
2020-09-23,9.91,9.95,9.88,9.94,13800
2020-09-24,9.94,9.94,9.94,9.94,0
2020-09-25,9.9,9.9,9.9,9.9,1000
2020-09-28,9.91,9.92,9.88,9.91,15800
2020-09-29,9.94,9.98,9.93,9.98,5000
2020-09-30,9.98,9.98,9.98,9.98,0
2020-10-01,9.98,9.98,9.98,9.98,0
2020-10-02,9.91,9.97,9.91,9.97,400
2020-10-05,9.97,9.97,9.97,9.97,0
2020-10-06,9.97,9.97,9.91,9.95,20600
2020-10-07,9.95,9.95,9.92,9.95,2000
2020-10-08,9.96,9.97,9.96,9.97,1100
2020-10-09,9.92,9.92,9.91,9.92,5000
2020-10-12,9.96,9.97,9.92,9.95,11200
2020-10-13,9.97,9.97,9.955,9.955,2600
2020-10-14,9.95,10.085,9.95,10,15800
2020-10-15,10,10,10,10,0
2020-10-16,10,10,10,10,100
2020-10-19,10,10,10,10,100
2020-10-20,10,10,10,10,200
2020-10-21,9.96,9.975,9.96,9.975,700
2020-10-22,9.95,9.95,9.95,9.95,15100
2020-10-23,9.94,9.96,9.94,9.96,2600
2020-10-26,9.92,9.92,9.92,9.92,8600
2020-10-27,9.92,9.92,9.92,9.92,10100
2020-10-28,9.92,9.93,9.91,9.91,42200
2020-10-29,9.91,9.91,9.91,9.91,0
2020-10-30,9.91,9.92,9.9,9.9,18200
2020-11-02,9.91,9.955,9.91,9.955,600
2020-11-03,9.955,9.955,9.955,9.955,0
2020-11-04,9.955,9.955,9.955,9.955,0
2020-11-05,9.95,9.96,9.94,9.951,400
2020-11-06,9.951,9.951,9.951,9.951,0
2020-11-09,9.951,9.951,9.951,9.951,0
2020-11-10,9.951,9.951,9.951,9.951,0
2020-11-11,9.94,9.94,9.93,9.93,800
2020-11-12,10.06,10.2,9.92,9.99,488500
2020-11-13,10.06,10.06,9.96,9.99,82600
2020-11-16,10,10.03,9.99,10.005,189700
2020-11-17,10.02,10.1,9.98,10,172900
2020-11-18,10.02,10.02,9.96,10.01,145100
2020-11-19,10.02,10.1,9.98,10.05,460200
2020-11-20,10.1,10.24,10.1,10.15,478200
2020-11-23,10.25,11.39,10.2,11.1,4157700
2020-11-24,12.05,12.5,11,11.96,4102700
2020-11-25,14.96,22.74,14.65,22.27,24414100
2020-11-27,17.4,18.950001,16.18,17.299999,5925400
2020-11-30,16.700001,16.959999,14.18,14.89,2831000
2020-12-01,15.5,15.9,13.21,13.86,1431300
2020-12-02,12.63,13.93,12.16,13.93,1187500
2020-12-03,14.49,15.98,14.25,15.05,1093500
2020-12-04,15.05,15.58,14.51,15.44,827300
2020-12-07,15.9,16.85,15.65,16.190001,1285100
2020-12-08,16.35,16.389999,15.1,15.51,641700
2020-12-09,15.62,16.139999,14.7,15.1,845000
2020-12-10,14.38,15.75,14.25,15.75,644200
2020-12-11,15.665,15.8,14.5,15.15,674000
2020-12-14,15.16,15.35,14.09,14.5,607000
2020-12-15,14.11,14.39,13.74,13.79,623100
2020-12-16,13.93,14.38,13.51,14.37,530600
2020-12-17,14.5,15.27,14.5,14.99,818100
2020-12-18,15.1,17.26,15,16.950001,1890400
2020-12-21,16.16,18.450001,16.16,17.58,1012200
2020-12-22,18.15,18.74,17.299999,18.559999,1274200
2020-12-23,20.200001,21.385,19,19.9,1536900
2020-12-24,20.209999,20.716999,18.6,18.959999,637800
2020-12-28,19.780001,20.48,17.01,17.76,1318100
2020-12-29,17.76,17.969999,16.5,16.690001,501000
2020-12-30,17.459999,18.75,16.92,18.67,369800
2020-12-31,18,18.26,17.129999,17.219999,644300
2021-01-04,17.85,17.9,15.24,16,830200
2021-01-05,16.1,17.209999,16.000999,17.200001,378100
2021-01-06,17.41,18.24,16.25,16.73,700500
2021-01-07,17.5,17.9,16.82,17.559999,312200
2021-01-08,18.07,20,18.032,20,808300
2021-01-11,18.860001,21.450001,18.799999,20.75,1220300
2021-01-12,19.82,20.68,19.5,20.25,591300
2021-01-13,20.358,20.940001,19.540001,19.99,734700
2021-01-14,20.209999,20.209999,18.707001,19.280001,701400
2021-01-15,19.120001,19.6,17.764999,17.9,628500
2021-01-19,18.639999,18.93,17.9,18.5,406300
2021-01-20,18.35,18.6,17.709999,18.27,288000
2021-01-21,18.09,18.49,17.52,17.879999,385300
2021-01-22,17.6,18.299999,17.5,17.700001,304300
2021-01-25,17.5,17.639999,16.120001,17.200001,542000
2021-01-26,17.15,21.82,17.110001,21.77,1051300
2021-01-27,19.51,20.85,18.690001,19.549999,631100
2021-01-28,19.48,20.5,18.5,19.17,315700
2021-01-29,18.620001,19.49,17,18.370001,428600
2021-02-01,18.870001,20.799999,18.799999,19.940001,523100
2021-02-02,19.9,20.370001,19.5,19.59,237100
2021-02-03,19.98,19.98,19.030001,19.33,184200
2021-02-04,19.33,19.73,19.08,19.120001,186900
2021-02-05,19.370001,19.6,18.9,19.1,175700
2021-02-08,19.1,20,18.860001,19.610001,403700
2021-02-09,19.15,19.24,18,19.030001,449500
2021-02-10,19.120001,19.200001,18,18.309999,274100
2021-02-11,17.91,18.518,17.549999,17.85,250600
2021-02-12,18,18.48,17.6,18.440001,145600
2021-02-16,18.440001,18.440001,17.5,17.59,284300
2021-02-17,17.799999,17.92,16.74,17.209999,346600
2021-02-18,16.950001,17.83,16.5,17.68,181800
2021-02-19,17.99,17.99,16.74,17,191900
2021-02-22,16.9,17.389999,16.27,16.5,149300
2021-02-23,15.5,15.67,14.09,15.1,367000
2021-02-24,15.07,16.030001,14.9,15.81,173600
2021-02-25,15.75,16.299999,14.37,14.7,170300
2021-02-26,14.28,14.995,14,14.18,140400
2021-03-01,14.91,15.5,14.701,15.11,111000
2021-03-02,15.35,15.98,15.05,15.05,91100
2021-03-03,15.26,15.624,14.2,14.75,187500
2021-03-04,14.6,14.824,12,12.703,391200
2021-03-05,12.64,12.846,11.2,12.55,403000
2021-03-08,13.5,13.5,12.58,12.91,152100
2021-03-09,13.33,14.2,13.33,14.18,89900
2021-03-10,15.5,15.5,14.11,14.44,180600
2021-03-11,15,15.53,14.21,14.6,199700
2021-03-12,14.6,14.65,13.67,14.16,220100
2021-03-15,14.42,15.45,14.42,14.64,142900
2021-03-16,15.09,15.205,14.25,14.59,120800
2021-03-17,14.38,15.75,14.08,15.66,189200
2021-03-18,15.6,15.75,15.01,15.31,78300
2021-03-19,15.31,15.429,14.02,14.85,183300
2021-03-22,14.88,15.52,14.65,15.52,118400
2021-03-23,15.1,16.65,12.75,13.7,167200
2021-03-24,13.8,14.75,12.12,12.56,203600
2021-03-25,11.61,11.77,10.2,10.71,836900
2021-03-26,11.26,12.38,10.8,10.95,468000
2021-03-29,11.27,11.484,10.2,10.2,230400
2021-03-30,10.4,10.649,9.91,10.02,265700
2021-03-31,10.36,10.68,10.03,10.1,407500
2021-04-01,10.77,12.94,10.56,12.86,664600
2021-04-05,13.66,14.51,13.297,13.93,513500
2021-04-06,14.99,14.99,13.26,13.45,396700
2021-04-07,13.18,13.47,11.86,11.87,484500
2021-04-08,12.19,12.44,11.2,11.63,407200
