date,open,high,low,close,volume
2020-07-24,28.666668,30,28.433332,28.559999,25350
2020-07-27,27.666668,28.666668,27.586666,28.386667,134400
2020-07-28,28.993334,28.993334,26.893333,27.786667,1073250
2020-07-29,28.18,29.653334,27.866667,29.186666,550350
2020-07-30,29.933332,30.146667,27.146667,27.146667,8435250
2020-07-31,27.666668,30.153334,27.573334,29.959999,3094350
2020-08-03,30.166668,31.966667,30.1,31.333332,5355150
2020-08-04,31,31.360001,30.08,30.113333,2120550
2020-08-05,30.953333,32.16,30.299999,31.16,1235850
2020-08-06,30.799999,31.146667,30.533333,31.026667,786900
2020-08-07,30.713333,32.32,30.639999,32.013332,1095900
2020-08-10,32.446667,32.446667,31.646667,32.146667,655200
2020-08-11,32.52,32.586666,31.313334,31.433332,602250
2020-08-12,31.559999,32.186668,31.453333,31.546667,901950
2020-08-13,31.353333,31.573334,30.993334,31.186666,561150
2020-08-14,31.126667,31.413334,30.98,31.4,733950
2020-08-17,31.6,31.66,31.053333,31.246668,931350
2020-08-18,31.333332,31.606667,30.886667,31.040001,357150
2020-08-19,31.32,32.610001,31.033333,32.546665,1303950
2020-08-20,32.366669,33.726665,32.193333,33.700001,776850
2020-08-21,33.873333,34.200001,33.400002,34.066666,1009650
2020-08-24,34.48,35.546665,34.273335,35.513332,1483050
2020-08-25,35.779999,36.459999,35.380001,35.700001,1142100
2020-08-26,35.653332,36.113335,35.133331,36.033333,454950
2020-08-27,36.286667,36.333332,35.919998,36.106667,613650
2020-08-28,35.953335,36,34.986668,35.146667,381000
2020-08-31,35.113335,35.206669,33.906666,33.946667,517950
2020-09-01,33.633331,33.919998,32.299999,33.439999,709050
2020-09-02,33.466667,34.673332,33.373333,34.646667,531000
2020-09-03,34.513332,34.513332,33.446667,34.106667,566250
2020-09-04,34.333332,34.466667,33.419998,33.926666,517200
2020-09-08,33.459999,33.866669,33.080002,33.580002,987600
2020-09-09,33.5,34.446667,33.5,34.113335,636150
2020-09-10,34.166668,34.366669,33.666668,33.68,429750
2020-09-11,33.593334,34.006668,33.5,33.720001,482700
2020-09-14,34.033333,34.033333,32.786667,33.439999,610650
2020-09-15,33.753334,34.860001,33.619999,34.400002,709200
2020-09-16,34.666668,35.293331,34.439999,35.133331,564600
2020-09-17,34.793331,35.200001,34.546665,35.099998,532200
2020-09-18,35.373333,35.540001,34.099998,34.673332,1366350
2020-09-21,34.259998,34.599998,33.68,34.459999,441600
2020-09-22,34.466667,34.466667,33.52,34.106667,448050
2020-09-23,33.939999,34.743332,33.880001,33.939999,426300
2020-09-24,33.919998,34.146667,33.493332,34.106667,392550
2020-09-25,34.013332,35.880001,34.006668,35.82,401400
2020-09-28,36.073334,37.246666,35.959999,37,730950
2020-09-29,37.18,37.880001,36.799999,37.793331,311850
2020-09-30,37.793331,39.173332,37.793331,39.066666,755250
2020-10-01,39.446667,39.986668,39.086666,39.806667,938850
2020-10-02,39.086666,39.926666,38.926666,39.759998,645750
2020-10-05,40.226665,42.740002,40.130001,42.706669,677400
2020-10-06,40.98,41.653332,40.646667,40.959999,1261200
2020-10-07,41.333332,43.459999,41.146667,43.32,1185900
2020-10-08,43.306667,43.533333,42,42.286667,697350
2020-10-09,42.453335,42.936668,41.873333,42.486668,373950
2020-10-12,42.906666,44.653332,42.798,44.413334,681750
2020-10-13,43.666668,43.939999,42.993332,43.299999,980550
2020-10-14,43.52,43.82,42.950001,43.633331,754050
2020-10-15,42.98,43.84,42.493332,43.753334,362100
2020-10-16,43.599998,44.513332,43.52,44.353333,549000
2020-10-19,44.646667,45.546665,44.406666,45.186668,446400
2020-10-20,45.473331,46,45.033333,45.706669,610650
2020-10-21,46,46.473331,45.213333,45.386665,503400
2020-10-22,45.266666,45.546665,44.173332,44.533333,536700
2020-10-23,44.513332,44.533333,42.533333,43.02,927600
2020-10-26,43.113335,43.286667,41.779999,42.5,624600
2020-10-27,42.5,44.126667,42.473331,43.893333,683100
2020-10-28,42.880001,43.860001,42.779999,43.113335,733500
2020-10-29,43.139999,44.740002,42.693333,44.553333,508200
2020-10-30,44.66,44.926666,43.773335,44.513332,770550
2020-11-02,44.666668,46.536667,44.386665,46.493332,720450
2020-11-03,47.133331,47.973331,46.066666,46.366669,785250
2020-11-04,45.880001,46.653332,44.880001,46.279999,595200
2020-11-05,46.666668,48.893333,46.666668,48.580002,689850
2020-11-06,48.893333,49.66,48.093334,49.16,434550
2020-11-09,51.540001,52.446667,48.386665,48.553333,1038450
2020-11-10,49.033333,49.040001,46.847332,47.126667,1202700
2020-11-11,47.906666,50.046665,47.75,49.360001,710400
2020-11-12,49.68,49.966667,48.226665,49.093334,1062900
2020-11-13,49.286667,49.419998,48.366669,48.939999,711900
2020-11-16,49.240002,49.626667,47.426666,47.573334,723750
2020-11-17,47.626667,48.400002,47.293331,48.233334,588600
2020-11-18,48.48,48.826668,47.813332,47.84,640950
2020-11-19,48.060001,48.366669,47.266666,47.653332,774300
2020-11-20,47.846668,48.799999,47.626667,48.273335,596850
2020-11-23,48.733334,49.953335,48.666668,49.259998,763200
2020-11-24,49.773335,51.860001,49.703999,51.366669,601800
2020-11-25,51.459999,53.156666,50.873333,52.913334,967200
2020-11-27,52.673332,53,51.766666,51.939999,450750
2020-11-30,52.633331,53.313332,51.639999,52.766666,2203650
2020-12-01,52.306667,52.666668,49.606667,49.666668,998400
2020-12-02,49.606667,49.806667,48.68,49.293331,638850
2020-12-03,49.360001,49.740002,48.906666,49.006668,438150
2020-12-04,49.493332,49.746666,48.419998,48.633331,605400
2020-12-07,48.633331,48.726002,47.113335,47.419998,615600
2020-12-08,47.426666,47.639999,47.063332,47.299999,741450
2020-12-09,47.66,47.926666,46.073334,46.540001,508200
2020-12-10,46.133331,46.720001,45.446667,46.693333,490050
2020-12-11,46.580002,47.606667,46.513332,46.959999,309750
