date,open,high,low,close,volume
2006-09-14,9.272582,9.288569,9.251266,9.272582,3565
2006-09-15,9.309885,9.309885,9.219291,9.309885,6192
2006-09-18,9.45377,9.45377,9.293898,9.45377,6943
2006-09-19,9.304556,9.416467,9.304556,9.304556,10884
2006-09-20,9.272582,9.373834,9.219291,9.272582,9195
2006-09-21,9.405809,9.405809,9.267253,9.405809,4879
2006-09-22,9.213962,9.475087,9.213962,9.213962,8820
2006-09-25,9.134026,9.134026,9.059419,9.134026,938
2006-09-26,9.000799,9.059419,9.000799,9.000799,563
2006-09-27,9.070077,9.070077,9.032774,9.070077,3378
2006-09-28,9.043432,9.043432,9.043432,9.043432,375
2006-09-29,9.102052,9.102052,9.000799,9.102052,751
2006-10-02,9.091394,9.091394,9.05409,9.091394,563
2006-10-03,8.984812,8.984812,8.920863,8.984812,6755
2006-10-04,8.931521,8.931521,8.88356,8.931521,1877
2006-10-05,9.022116,9.022116,9.022116,9.022116,1126
2006-10-06,9.091394,9.091394,9.032774,9.091394,9570
2006-10-09,9.091394,9.091394,9.091394,9.091394,0
2006-10-10,9.091394,9.091394,9.091394,9.091394,0
2006-10-11,8.963496,8.963496,8.963496,8.963496,375
2006-10-12,8.867573,9.05409,8.867573,8.867573,4504
2006-10-13,8.910205,8.910205,8.798295,8.910205,2064
2006-10-16,8.915534,9.075406,8.915534,8.915534,12385
2006-10-17,8.840927,8.931521,8.840927,8.840927,12197
2006-10-18,8.88356,8.910205,8.846256,8.88356,1501
2006-10-19,8.958167,8.958167,8.952838,8.958167,5630
2006-10-20,8.990141,9.016787,8.926192,8.990141,6380
2006-10-23,8.990141,8.990141,8.990141,8.990141,0
2006-10-24,8.979483,8.984812,8.979483,8.979483,5817
2006-10-25,9.05409,9.05409,8.974154,9.05409,2064
2006-10-26,9.118039,9.118039,9.027445,9.118039,2439
2006-10-27,9.118039,9.17133,9.107381,9.118039,2627
2006-10-30,9.027445,9.027445,9.027445,9.027445,3753
2006-10-31,9.197975,9.203304,9.038103,9.197975,9758
2006-11-01,7.972289,8.462563,7.934985,7.972289,77312
2006-11-02,7.839062,7.998934,7.732481,7.839062,41658
2006-11-03,8.2494,8.30802,7.828404,8.2494,18577
2006-11-06,8.888889,8.904876,8.217426,8.888889,20642
2006-11-07,8.745004,8.835598,8.745004,8.745004,3753
2006-11-08,8.579803,8.745004,8.526512,8.579803,48601
2006-11-09,8.297362,8.350653,8.297362,8.297362,3002
2006-11-10,8.244071,8.260059,8.142819,8.244071,10508
2006-11-13,8.206768,8.302691,8.19611,8.206768,7694
2006-11-14,8.206768,8.270717,8.19611,8.206768,16889
2006-11-15,8.435918,8.48388,8.398614,8.435918,6755
2006-11-16,8.531841,8.665068,8.489209,8.531841,11822
2006-11-17,8.505196,8.510525,8.441247,8.505196,3565
2006-11-20,8.59579,8.633094,8.526512,8.59579,8257
2006-11-21,8.430589,8.505196,8.430589,8.430589,14824
2006-11-22,8.53717,8.590461,8.419931,8.53717,12010
2006-11-24,8.53717,8.53717,8.53717,8.53717,0
2006-11-27,8.71303,8.71303,8.643752,8.71303,10884
2006-11-28,8.521183,8.643752,8.521183,8.521183,6380
2006-11-29,8.526512,8.563816,8.489209,8.526512,5630
2006-11-30,8.53717,8.542499,8.526512,8.53717,6943
2006-12-01,8.446576,8.510525,8.446576,8.446576,9945
2006-12-04,8.750333,8.798295,8.451905,8.750333,4691
2006-12-05,8.776978,8.776978,8.675726,8.776978,9195
2006-12-06,8.702371,8.734346,8.643752,8.702371,2064
2006-12-07,8.792966,8.792966,8.622435,8.792966,751
2006-12-08,8.633094,8.686384,8.590461,8.633094,6943
2006-12-11,8.792966,8.792966,8.707701,8.792966,3378
2006-12-12,8.760991,8.760991,8.697042,8.760991,1126
2006-12-13,8.729017,8.787637,8.729017,8.729017,3565
2006-12-14,8.729017,8.729017,8.686384,8.729017,5817
2006-12-15,8.782307,8.782307,8.627764,8.782307,8444
2006-12-18,8.840927,8.888889,8.787637,8.840927,11634
2006-12-19,8.958167,8.958167,8.878231,8.958167,9945
2006-12-20,8.920863,8.920863,8.920863,8.920863,375
2006-12-21,8.835598,8.872902,8.835598,8.835598,31901
2006-12-22,8.835598,8.835598,8.835598,8.835598,0
2006-12-26,8.835598,8.835598,8.835598,8.835598,0
2006-12-27,8.787637,8.835598,8.776978,8.787637,9383
2006-12-28,8.846256,8.846256,8.846256,8.846256,3753
2006-12-29,8.787637,8.819611,8.787637,8.787637,3565
2007-01-03,8.686384,8.830269,8.686384,8.686384,3753
2007-01-04,8.643752,8.65441,8.579803,8.643752,2252
2007-01-05,8.643752,8.643752,8.643752,8.643752,0
2007-01-08,8.515854,8.643752,8.382627,8.515854,3378
2007-01-09,8.553157,8.553157,8.515854,8.553157,3565
2007-01-10,8.553157,8.553157,8.499867,8.553157,9383
2007-01-11,8.638423,8.65441,8.547828,8.638423,2627
2007-01-12,8.638423,8.638423,8.638423,8.638423,0
2007-01-16,8.627764,8.718359,8.563816,8.627764,9195
2007-01-17,8.547828,8.547828,8.547828,8.547828,1126
2007-01-18,8.553157,8.553157,8.53717,8.553157,3941
2007-01-19,8.531841,8.531841,8.531841,8.531841,188
2007-01-22,8.553157,8.633094,8.553157,8.553157,1877
2007-01-23,8.574474,8.574474,8.574474,8.574474,938
2007-01-24,8.574474,8.574474,8.574474,8.574474,0
2007-01-25,8.574474,8.574474,8.574474,8.574474,0
2007-01-26,8.798295,8.88356,8.723688,8.798295,5630
2007-01-29,8.872902,8.872902,8.872902,8.872902,5630
2007-01-30,9.006128,9.048761,8.856914,9.006128,11822
2007-01-31,8.755662,8.755662,8.755662,8.755662,2815
2007-02-01,8.686384,8.760991,8.686384,8.686384,375
2007-02-02,8.574474,8.627764,8.515854,8.574474,9007
2007-02-05,8.574474,8.574474,8.574474,8.574474,0
2007-02-06,8.643752,8.643752,8.633094,8.643752,1877
2007-02-07,8.510525,8.59579,8.505196,8.510525,3753
2007-02-08,8.462563,8.542499,8.462563,8.462563,12760
2007-02-09,8.563816,8.627764,8.553157,8.563816,3002
2007-02-12,8.649081,8.649081,8.579803,8.649081,1501
2007-02-13,8.611777,8.611777,8.611777,8.611777,2815
2007-02-14,8.718359,8.729017,8.686384,8.718359,8069
2007-02-15,8.718359,8.718359,8.718359,8.718359,0
2007-02-16,8.984812,8.984812,8.974154,8.984812,751
2007-02-20,8.979483,8.979483,8.952838,8.979483,1314
2007-02-21,8.958167,9.022116,8.958167,8.958167,3378
2007-02-22,8.990141,9.027445,8.952838,8.990141,5442
2007-02-23,9.11271,9.11271,9.059419,9.11271,938
2007-02-26,8.963496,8.963496,8.926192,8.963496,2064
2007-02-27,8.963496,8.963496,8.963496,8.963496,0
2007-02-28,8.936851,8.952838,8.787637,8.936851,21955
2007-03-01,8.867573,8.878231,8.803624,8.867573,4879
2007-03-02,8.792966,8.792966,8.675726,8.792966,15200
2007-03-05,8.792966,8.792966,8.792966,8.792966,0
2007-03-06,8.675726,8.782307,8.675726,8.675726,2815
2007-03-07,8.665068,8.745004,8.665068,8.665068,1126
2007-03-08,8.665068,8.665068,8.665068,8.665068,0
2007-03-09,8.787637,8.846256,8.739675,8.787637,7506
2007-03-12,8.835598,8.878231,8.830269,8.835598,8444
2007-03-13,8.872902,8.872902,8.819611,8.872902,3378
2007-03-14,8.776978,8.776978,8.776978,8.776978,2252
2007-03-15,8.803624,8.803624,8.760991,8.803624,6568
2007-03-16,8.867573,8.867573,8.771649,8.867573,14261
2007-03-19,8.952838,8.952838,8.787637,8.952838,7694
2007-03-20,8.952838,8.952838,8.952838,8.952838,1314
2007-03-21,9.032774,9.038103,8.979483,9.032774,4504
2007-03-22,9.05409,9.05409,9.000799,9.05409,563
2007-03-23,9.05409,9.05409,9.027445,9.027445,2064
2007-03-26,9.070077,9.070077,9.011458,9.070077,4504
2007-03-27,9.102052,9.123368,9.016787,9.102052,1126
2007-03-28,8.968825,8.968825,8.968825,8.968825,1689
2007-03-29,9.027445,9.027445,9.027445,9.027445,188
2007-03-30,9.05409,9.05409,9.011458,9.05409,563
2007-04-02,8.979483,9.006128,8.979483,8.979483,2064
2007-04-03,8.926192,8.926192,8.926192,8.926192,188
2007-04-04,9.006128,9.006128,9.006128,9.006128,7881
2007-04-05,9.080735,9.080735,9.016787,9.080735,1877
2007-04-09,9.043432,9.048761,9.011458,9.043432,8444
2007-04-10,8.984812,9.059419,8.952838,8.984812,14449
2007-04-11,9.11271,9.11271,8.984812,9.11271,7881
2007-04-12,9.123368,9.123368,9.048761,9.123368,3753
2007-04-13,9.160671,9.181988,9.096723,9.160671,3002
2007-04-16,9.336531,9.347189,9.128697,9.336531,6755
2007-04-17,9.357847,9.421796,9.357847,9.357847,1501
2007-04-18,9.613642,9.613642,9.421796,9.613642,12948
2007-04-19,9.565681,9.57101,9.565681,9.565681,751
2007-04-20,9.565681,9.565681,9.565681,9.565681,0
2007-04-23,9.677591,9.677591,9.677591,9.677591,7506
2007-04-24,9.677591,9.768185,9.650946,9.677591,3565
2007-04-25,9.832134,9.981348,9.789502,9.832134,3941
2007-04-26,9.832134,9.832134,9.832134,9.832134,0
2007-04-27,9.672262,9.778844,9.666933,9.672262,2064
2007-04-30,9.714895,9.784173,9.714895,9.714895,9007
2007-05-01,9.784173,9.784173,9.778844,9.784173,1126
2007-05-02,9.677591,9.677591,9.677591,9.677591,938
2007-05-03,9.714895,9.714895,9.613642,9.714895,563
2007-05-04,9.816147,9.821476,9.816147,9.816147,751
2007-05-07,9.816147,9.816147,9.816147,9.816147,0
2007-05-08,9.853451,9.933387,9.837463,9.853451,9383
2007-05-09,9.842792,9.885425,9.842792,9.842792,4316
2007-05-10,9.784173,9.784173,9.778844,9.784173,3753
2007-05-11,9.784173,9.784173,9.784173,9.784173,0
2007-05-14,9.789502,9.826805,9.789502,9.789502,3753
2007-05-15,9.885425,9.885425,9.80016,9.885425,1501
2007-05-16,9.853451,9.853451,9.853451,9.853451,188
2007-05-17,9.901412,9.901412,9.901412,9.901412,938
2007-05-18,9.960032,9.960032,9.960032,9.960032,375
2007-05-21,9.960032,9.960032,9.960032,9.960032,0
2007-05-22,9.890754,9.901412,9.496403,9.890754,10884
2007-05-23,9.842792,9.842792,9.842792,9.842792,375
2007-05-24,9.789502,9.842792,9.746869,9.789502,13323
2007-05-25,9.80016,9.821476,9.746869,9.80016,30212
2007-05-29,10.02931,10.02931,9.869438,10.02931,4128
2007-05-30,9.917399,9.917399,9.901412,9.917399,17827
2007-05-31,10.050626,10.050626,9.981348,10.050626,1314
2007-06-01,10.034639,10.066613,10.023981,10.034639,20266
2007-06-04,10.237144,10.237144,10.08793,10.237144,9383
2007-06-05,10.183853,10.183853,10.173195,10.183853,2064
2007-06-06,10.178524,10.178524,10.178524,10.178524,938
2007-06-07,10.189182,10.242473,10.157208,10.189182,2064
2007-06-08,10.189182,10.189182,10.189182,10.189182,0
2007-06-11,10.071942,10.071942,10.071942,10.071942,188
2007-06-12,10.071942,10.071942,10.071942,10.071942,0
2007-06-13,10.071942,10.071942,10.071942,10.071942,0
2007-06-14,10.162537,10.167866,10.162537,10.162537,563
2007-06-15,10.231815,10.231815,10.226485,10.231815,751
2007-06-18,10.061284,10.167866,10.061284,10.061284,1689
2007-06-19,10.210498,10.210498,10.210498,10.210498,375
2007-06-20,10.25846,10.279776,10.247802,10.25846,1126
2007-06-21,10.31708,10.322409,10.31708,10.31708,375
2007-06-22,10.19984,10.205169,10.189182,10.19984,1877
2007-06-25,10.253131,10.253131,10.253131,10.253131,188
2007-06-26,10.31708,10.31708,10.295763000000001,10.31708,2252
2007-06-27,10.205169,10.253131,10.205169,10.205169,751
2007-06-28,10.279776,10.279776,10.279776,10.279776,938
2007-06-29,10.295763000000001,10.295763000000001,10.237144,10.295763000000001,13511
2007-07-02,10.295763000000001,10.295763000000001,10.295763000000001,10.295763000000001,0
2007-07-03,10.311751,10.343725,10.19984,10.311751,6755
2007-07-05,10.189182,10.237144,10.183853,10.189182,2815
2007-07-06,10.359712,10.407674,10.354383,10.359712,1126
2007-07-09,10.349054,10.418332,10.306422,10.349054,3190
2007-07-10,10.285105,10.338396,10.285105,10.285105,2627
2007-07-11,10.274447,10.301092,10.178524,10.274447,1126
2007-07-12,10.263789,10.322409,10.19984,10.263789,1501
2007-07-13,10.338396,10.338396,10.205169,10.338396,29461
2007-07-16,10.498268,10.519584,10.471623,10.498268,9007
2007-07-17,10.498268,10.498268,10.498268,10.498268,0
2007-07-18,10.413003,10.413003,10.391687,10.413003,2815
2007-07-19,10.460965,10.498268,10.402345,10.460965,3565
2007-07-20,10.471623,10.551559,10.471623,10.471623,1501
2007-07-23,10.42899,10.439648,10.42899,10.42899,938
2007-07-24,10.706102,10.706102,10.668798,10.706102,4879
2007-07-25,10.626166,10.636824,10.551559,10.626166,3378
2007-07-26,10.530242,10.567546,10.530242,10.530242,2064
2007-07-27,10.530242,10.530242,10.530242,10.530242,0
2007-07-30,10.109246,10.301092,10.109246,10.109246,3002
2007-07-31,10.114575,10.205169,10.114575,10.114575,2064
2007-08-01,10.050626,10.050626,10.050626,10.050626,375
2007-08-02,10.034639,10.034639,10.034639,10.034639,188
2007-08-03,9.949374,9.949374,9.85878,9.949374,3941
2007-08-06,9.949374,9.949374,9.949374,9.949374,0
2007-08-07,9.837463,9.944045,9.810818,9.837463,4128
2007-08-08,9.885425,9.885425,9.885425,9.885425,375
2007-08-09,9.704237,9.805489,9.666933,9.704237,4504
2007-08-10,9.618971,9.618971,9.618971,9.618971,751
2007-08-13,9.645617,9.645617,9.645617,9.645617,3753
2007-08-14,9.507061,9.602984,9.507061,9.507061,3565
2007-08-15,9.592326,9.592326,9.533706,9.592326,33214
2007-08-16,9.602984,9.613642,9.586997,9.602984,31901
2007-08-17,9.602984,9.602984,9.602984,9.602984,0
2007-08-20,9.778844,9.778844,9.778844,9.778844,188
2007-08-21,9.80016,9.944045,9.80016,9.80016,2815
2007-08-22,9.645617,9.91207,9.645617,9.645617,4316
2007-08-23,9.789502,9.789502,9.773515,9.789502,751
2007-08-24,9.789502,9.789502,9.789502,9.789502,0
2007-08-27,9.784173,9.805489,9.784173,9.784173,3378
2007-08-28,9.784173,9.784173,9.784173,9.784173,0
2007-08-29,9.725553,9.794831,9.720224,9.725553,3565
2007-08-30,9.773515,9.773515,9.746869,9.773515,1501
2007-08-31,9.784173,9.842792,9.784173,9.784173,2252
2007-09-04,9.832134,9.853451,9.832134,9.832134,751
2007-09-05,9.832134,9.832134,9.832134,9.832134,0
2007-09-06,9.832134,9.842792,9.762856,9.832134,3565
2007-09-07,9.832134,9.832134,9.832134,9.832134,0
2007-09-10,9.789502,9.794831,9.720224,9.789502,1689
2007-09-11,9.805489,9.805489,9.80016,9.805489,1126
2007-09-12,9.842792,9.842792,9.842792,9.842792,375
2007-09-13,10.018652,10.018652,9.885425,10.018652,3753
2007-09-14,10.018652,10.018652,10.018652,10.018652,0
2007-09-17,10.018652,10.018652,10.018652,10.018652,0
2007-09-18,9.97069,10.045297,9.938716,9.97069,47475
2007-09-19,9.97069,9.97069,9.97069,9.97069,0
2007-09-20,10.242473,10.242473,10.14122,10.242473,6192
2007-09-21,10.626166,10.626166,10.295763000000001,10.626166,29836
2007-09-24,10.578204,10.59952,10.578204,10.578204,4128
2007-09-25,10.663469,10.663469,10.578204,10.663469,563
2007-09-26,10.732747,10.732747,10.684786,10.732747,2815
2007-09-27,10.908606,10.908606,10.908606,10.908606,938
