date,open,high,low,close,volume
2014-12-18,1.7,1.7,1.7,1.7,0
2014-12-19,1.7,1.7,1.7,1.7,0
2014-12-22,1.75,1.75,1.7,1.7,600
2014-12-23,1.7,1.7,1.7,1.7,100
2014-12-24,1.7,1.7,1.7,1.7,0
2014-12-26,1.7,1.7,1.7,1.7,0
2014-12-29,1.7,1.7,1.7,1.7,0
2014-12-30,1.7,1.7,1.7,1.7,100
2014-12-31,1.7,1.7,1.7,1.7,0
2015-01-02,1.7,1.7,1.7,1.7,0
2015-01-05,1.7,1.7,1.7,1.7,0
2015-01-06,1.7,1.7,1.7,1.7,0
2015-01-07,1.7,1.7,1.7,1.7,0
2015-01-08,1.7,1.7,1.7,1.7,0
2015-01-09,1.7,1.7,1.7,1.7,0
2015-01-12,1.7,1.7,1.7,1.7,0
2015-01-13,1.7,1.7,1.7,1.7,0
2015-01-14,1.7,1.7,1.7,1.7,0
2015-01-15,1.7,1.7,1.7,1.7,0
2015-01-16,1.7,1.7,1.7,1.7,0
2015-01-20,1.7,1.7,1.7,1.7,0
2015-01-21,1.7,1.7,1.7,1.7,0
2015-01-22,1.7,1.7,1.7,1.7,0
2015-01-23,1.7,1.7,1.7,1.7,0
2015-01-26,1.7,1.7,1.7,1.7,0
2015-01-27,1.7,1.7,1.7,1.7,0
2015-01-28,1.7,1.7,1.7,1.7,0
2015-01-29,1.7,1.7,1.7,1.7,0
2015-01-30,1.7,1.7,1.7,1.7,0
2015-02-02,1.7,1.7,1.7,1.7,0
2015-02-03,1.7,1.7,1.7,1.7,0
2015-02-04,1.7,1.7,1.7,1.7,0
2015-02-05,1.5,1.65,1.5,1.65,10600
2015-02-06,1.65,1.65,1.65,1.65,0
2015-02-09,1.65,1.65,1.65,1.65,0
2015-02-10,1.5,1.65,1.5,1.65,2100
2015-02-11,1.65,1.65,1.65,1.65,0
2015-02-12,1.65,1.65,1.65,1.65,0
2015-02-13,1.65,1.65,1.65,1.65,0
2015-02-17,1.65,1.65,1.65,1.65,0
2015-02-18,1.65,1.65,1.65,1.65,0
2015-02-19,1.5,1.65,1.5,1.5,12100
2015-02-20,1.5,1.5,1.5,1.5,0
2015-02-23,1.65,1.65,1.65,1.65,100
2015-02-24,1.65,1.65,1.65,1.65,0
2015-02-25,1.65,1.65,1.65,1.65,0
2015-02-26,1.65,1.65,1.65,1.65,0
2015-02-27,1.65,1.65,1.65,1.65,0
2015-03-02,1.65,1.65,1.65,1.65,0
2015-03-03,1.65,1.65,1.65,1.65,0
2015-03-04,1.65,1.65,1.65,1.65,0
2015-03-05,1.65,1.65,1.65,1.65,0
2015-03-06,1.65,1.65,1.65,1.65,0
2015-03-09,1.65,1.65,1.65,1.65,0
2015-03-10,1.65,1.65,1.65,1.65,0
2015-03-11,1.65,1.65,1.65,1.65,0
2015-03-12,1.65,1.65,1.65,1.65,0
2015-03-13,1.65,1.65,1.65,1.65,0
2015-03-16,1.65,1.65,1.65,1.65,0
2015-03-17,1.65,1.65,1.65,1.65,0
2015-03-18,1.65,1.65,1.65,1.65,0
2015-03-19,1.65,1.65,1.65,1.65,0
2015-03-20,1.65,1.65,1.65,1.65,0
2015-03-23,1.65,1.65,1.65,1.65,0
2015-03-24,1.65,1.65,1.5,1.65,2300
2015-03-25,1.7,1.7,1.7,1.7,100
2015-03-26,1.7,1.7,1.7,1.7,0
2015-03-27,1.7,1.7,1.7,1.7,0
2015-03-30,1.7,1.7,1.7,1.7,0
2015-03-31,1.7,1.7,1.7,1.7,0
2015-04-01,1.7,1.75,1.55,1.55,1300
2015-04-02,1.5,1.75,1.5,1.75,200
2015-04-06,1.75,1.75,1.75,1.75,0
2015-04-07,1.75,1.75,1.75,1.75,0
2015-04-08,1.75,1.75,1.75,1.75,0
2015-04-09,1.75,1.75,1.75,1.75,0
2015-04-10,1.75,1.75,1.75,1.75,0
2015-04-13,1.75,1.75,1.75,1.75,0
2015-04-14,1.75,1.75,1.75,1.75,0
2015-04-15,1.75,1.75,1.75,1.75,0
2015-04-16,1.75,1.75,1.75,1.75,0
2015-04-17,1.75,1.75,1.75,1.75,0
2015-04-20,1.75,1.75,1.75,1.75,0
2015-04-21,1.75,1.75,1.75,1.75,0
2015-04-22,1.75,1.75,1.75,1.75,0
2015-04-23,1.5,1.5,1.5,1.5,100
2015-04-24,1.5,1.5,1.5,1.5,0
2015-04-27,1.5,1.5,1.5,1.5,0
2015-04-28,1.75,1.75,1.25,1.5,700
2015-04-29,1.5,1.5,1.5,1.5,0
2015-04-30,1.5,1.5,1.5,1.5,0
2015-05-01,1.5,1.5,1.5,1.5,0
2015-05-04,1.5,1.5,1.5,1.5,0
2015-05-05,1.5,1.5,1.5,1.5,0
2015-05-06,1.38,1.38,1.38,1.38,100
2015-05-07,1.38,1.38,1.38,1.38,0
2015-05-08,1.38,1.38,1.38,1.38,0
2015-05-11,1.25,1.25,1.15,1.15,200
2015-05-12,1.49,1.49,1.49,1.49,200
2015-05-13,1.49,1.49,1.49,1.49,0
2015-05-14,1.65,1.65,1.55,1.55,500
2015-05-15,1.75,1.75,1.75,1.75,900
2015-05-18,1.75,1.75,1.75,1.75,0
2015-05-19,1.5,1.5,1.5,1.5,500
2015-05-20,1.5,1.5,1.5,1.5,0
2015-05-21,1.5,1.5,1.5,1.5,0
2015-05-22,1.5,1.5,1.5,1.5,0
2015-05-26,1.5,1.5,1.5,1.5,0
2015-05-27,1.5,1.5,1.5,1.5,0
2015-05-28,1.75,1.75,1.75,1.75,100
2015-05-29,1.75,1.75,1.75,1.75,0
2015-06-01,1.75,1.75,1.75,1.75,0
2015-06-02,1.75,1.75,1.75,1.75,0
2015-06-03,1.75,1.75,1.75,1.75,0
2015-06-04,1.55,1.55,1.55,1.55,100
2015-06-05,1.55,1.55,1.55,1.55,0
2015-06-08,1.55,1.55,1.55,1.55,0
2015-06-09,1.55,1.55,1.55,1.55,0
2015-06-10,1.55,1.55,1.55,1.55,100
2015-06-11,1.55,1.55,1.55,1.55,0
2015-06-12,1.55,1.55,1.55,1.55,0
2015-06-15,1.55,1.55,1.55,1.55,0
2015-06-16,1.55,1.55,1.55,1.55,0
2015-06-17,1.55,1.55,1.55,1.55,0
2015-06-18,1.55,1.55,1.55,1.55,0
2015-06-19,1.55,1.55,1.55,1.55,0
2015-06-22,1.55,1.55,1.55,1.55,0
2015-06-23,1.55,1.55,1.55,1.55,0
2015-06-24,1.55,1.55,1.55,1.55,500
2015-06-25,1.55,1.55,1.55,1.55,0
2015-06-26,1.55,1.55,1.55,1.55,0
2015-06-29,1.55,1.55,1.55,1.55,0
2015-06-30,1.55,1.55,1.55,1.55,0
2015-07-01,1.55,1.55,1.55,1.55,0
2015-07-02,1.55,1.55,1.55,1.55,0
2015-07-06,1.55,1.55,1.55,1.55,0
2015-07-07,1.55,1.55,1.55,1.55,0
2015-07-08,1.55,1.55,1.55,1.55,0
2015-07-09,1.55,1.55,1.55,1.55,0
2015-07-10,1.55,1.55,1.55,1.55,0
2015-07-13,1.55,1.55,1.55,1.55,0
2015-07-14,1.55,1.55,1.55,1.55,0
2015-07-15,1.55,1.55,1.55,1.55,0
2015-07-16,1.55,1.55,1.55,1.55,0
2015-07-17,1.55,1.55,1.55,1.55,0
2015-07-20,1.55,1.55,1.55,1.55,0
2015-07-21,1.55,1.55,1.55,1.55,0
2015-07-22,1.55,1.55,1.55,1.55,0
2015-07-23,1.55,1.55,1.55,1.55,0
2015-07-24,1.45,1.45,1.45,1.45,100
2015-07-27,1.45,1.45,1.45,1.45,0
2015-07-28,1.45,1.45,1.35,1.35,300
2015-07-29,1.35,1.35,1.35,1.35,0
2015-07-30,1.35,1.5,1.35,1.5,3100
2015-07-31,1.5,1.5,1.5,1.5,0
2015-08-03,1.5,1.5,1.5,1.5,0
2015-08-04,1.5,1.5,1.5,1.5,0
2015-08-05,1.5,1.5,1.5,1.5,0
2015-08-06,1.45,1.45,1.45,1.45,200
2015-08-07,1.45,1.45,1.45,1.45,0
2015-08-10,1.45,1.45,1.45,1.45,0
2015-08-11,1.3,1.3,1.25,1.25,1200
2015-08-12,1.25,1.25,1.25,1.25,0
2015-08-13,1.25,1.25,1.25,1.25,0
2015-08-14,1.25,1.25,1.25,1.25,0
2015-08-17,1.25,1.25,1.25,1.25,0
2015-08-18,1.25,1.25,1.25,1.25,0
2015-08-19,1.25,1.25,1.25,1.25,0
2015-08-20,1.25,1.25,1.25,1.25,0
2015-08-21,1.25,1.25,1.25,1.25,0
2015-08-24,1.25,1.25,1.25,1.25,0
2015-08-25,1.25,1.25,1.25,1.25,0
2015-08-26,1.25,1.25,1.25,1.25,0
2015-08-27,1.25,1.25,1.25,1.25,0
2015-08-28,1.2,1.2,1.2,1.2,2000
2015-08-31,1.25,1.25,1.25,1.25,300
2015-09-01,1.25,1.25,1.25,1.25,0
2015-09-02,1.25,1.25,1.25,1.25,0
2015-09-03,1.25,1.25,1.25,1.25,0
2015-09-04,1.25,1.25,1.25,1.25,0
2015-09-08,1.25,1.25,1.25,1.25,0
2015-09-09,1.25,1.25,1.25,1.25,0
2015-09-10,1.25,1.25,1.25,1.25,0
2015-09-11,1.25,1.25,1.25,1.25,0
2015-09-14,1.25,1.25,1.25,1.25,0
2015-09-15,1.5,1.5,1.5,1.5,200
2015-09-16,1.5,1.5,1.5,1.5,0
2015-09-17,1.5,1.5,1.5,1.5,0
2015-09-18,1.5,1.5,1.5,1.5,0
2015-09-21,1.5,1.5,1.5,1.5,0
2015-09-22,1,1,0.55,0.55,1000
2015-09-23,1,1,1,1,1000
2015-09-24,1,1,1,1,0
2015-09-25,1,1,1,1,0
2015-09-28,1,1,1,1,0
2015-09-29,1,1,1,1,300
2015-09-30,1,1,1,1,0
2015-10-01,0.75,0.75,0.75,0.75,300
2015-10-02,0.6,0.6,0.6,0.6,7000
2015-10-05,0.75,0.75,0.6,0.75,2200
2015-10-06,0.75,0.75,0.6,0.6,1100
2015-10-07,1,1,0.6,0.6,1200
2015-10-08,0.6,0.6,0.6,0.6,0
2015-10-09,0.6,0.6,0.6,0.6,0
2015-10-12,0.6,0.6,0.6,0.6,0
2015-10-13,0.6,0.6,0.6,0.6,0
2015-10-14,0.75,0.75,0.65,0.65,1000
2015-10-15,0.65,0.65,0.65,0.65,0
2015-10-16,0.65,0.65,0.65,0.65,0
2015-10-19,1,1,1,1,200
2015-10-20,1,1,1,1,0
2015-10-21,1,1,1,1,0
2015-10-22,1,1,1,1,0
2015-10-23,1,1,1,1,0
2015-10-26,1,1,1,1,0
2015-10-27,0.6,0.75,0.6,0.75,1200
2015-10-28,0.5,0.75,0.5,0.5,1600
2015-10-29,0.99,0.99,0.5,0.8,1900
2015-10-30,1,1,1,1,100
2015-11-02,0.51,1,0.51,1,3300
2015-11-03,1,1,1,1,100
2015-11-04,1.24,1.24,0.75,1.15,1300
2015-11-05,0.67,0.67,0.67,0.67,100
2015-11-06,0.67,0.67,0.67,0.67,0
2015-11-09,0.75,1.15,0.75,0.75,900
2015-11-10,0.75,0.75,0.75,0.75,0
2015-11-11,0.99,0.99,0.99,0.99,100
2015-11-12,0.77,0.9,0.76,0.76,11800
2015-11-13,0.72,0.72,0.72,0.72,400
2015-11-16,0.76,1.15,0.76,1.15,9200
2015-11-17,1.15,1.15,1,1,8200
2015-11-18,1,1,1,1,600
2015-11-19,0.8,0.8,0.8,0.8,1500
2015-11-20,0.8,0.8,0.8,0.8,0
2015-11-23,0.87,0.9,0.87,0.9,4300
2015-11-24,0.9,0.9,0.9,0.9,0
2015-11-25,0.9,0.9,0.9,0.9,0
2015-11-27,0.9,0.9,0.9,0.9,0
2015-11-30,1.25,1.25,0.92,0.92,8700
2015-12-01,0.95,1.12,0.95,1.12,1300
2015-12-02,1.25,1.25,0.988,0.988,1400
2015-12-03,0.988,0.988,0.988,0.988,0
2015-12-04,1,1.11,0.96,0.96,3400
2015-12-07,0.97,0.97,0.97,0.97,1100
2015-12-08,0.97,0.97,0.97,0.97,0
2015-12-09,0.97,0.97,0.97,0.97,0
2015-12-10,0.97,0.97,0.97,0.97,0
2015-12-11,0.97,0.97,0.97,0.97,0
2015-12-14,1,1,1,1,5600
2015-12-15,1,1,1,1,0
2015-12-16,1,1,1,1,0
2015-12-17,1,1,1,1,0
2015-12-18,1,1,1,1,0
2015-12-21,1,1,1,1,1400
2015-12-22,1,1.1,1,1.1,1000
2015-12-23,1.1,1.1,1.1,1.1,0
2015-12-24,1.1,1.1,1.1,1.1,0
2015-12-28,1.1,1.1,1.1,1.1,0
2015-12-29,1.1,1.1,1.1,1.1,0
2015-12-30,1.1,1.1,1.1,1.1,1100
2015-12-31,1.1,1.1,1.1,1.1,0
2016-01-04,1.1,1.1,1.1,1.1,0
2016-01-05,1.15,1.15,1.15,1.15,100
2016-01-06,1.25,1.25,1.25,1.25,1100
2016-01-07,1.25,1.25,1.25,1.25,1500
2016-01-08,1.25,1.25,1.25,1.25,0
2016-01-11,1.25,1.25,1.25,1.25,0
2016-01-12,1.25,1.25,1.25,1.25,0
2016-01-13,1.25,1.25,1.25,1.25,0
2016-01-14,1.25,1.25,1.25,1.25,100
2016-01-15,1,1,1,1,3100
2016-01-19,1,1,1,1,0
2016-01-20,1,1,1,1,0
2016-01-21,1,1,1,1,0
2016-01-22,1,1,1,1,0
2016-01-25,1,1,1,1,0
2016-01-26,1,1,1,1,0
2016-01-27,1,1,1,1,0
2016-01-28,1,1,1,1,0
2016-01-29,1,1,1,1,0
2016-02-01,1,1,1,1,0
2016-02-02,1,1,1,1,0
2016-02-03,1,1,1,1,0
2016-02-04,1,1,1,1,0
2016-02-05,1,1,1,1,500
2016-02-08,1,1,1,1,0
2016-02-09,0.9,1,0.9,1,7300
2016-02-10,0.75,0.75,0.75,0.75,200
2016-02-11,0.75,0.75,0.75,0.75,0
2016-02-12,0.75,0.75,0.75,0.75,0
2016-02-16,0.75,0.75,0.75,0.75,0
2016-02-17,0.75,0.75,0.75,0.75,0
2016-02-18,1,1,1,1,500
2016-02-19,1,1,1,1,0
2016-02-22,1,1,1,1,0
2016-02-23,1,1,1,1,0
2016-02-24,1,1,1,1,0
2016-02-25,1,1,1,1,0
2016-02-26,1,1,1,1,0
2016-02-29,0.8,0.8,0.8,0.8,4900
2016-03-01,0.8,0.8,0.8,0.8,0
2016-03-02,0.8,0.86,0.8,0.86,1000
2016-03-03,0.86,0.86,0.86,0.86,0
2016-03-04,0.78,0.78,0.78,0.78,800
2016-03-07,0.78,0.78,0.78,0.78,0
2016-03-08,0.78,0.78,0.78,0.78,0
2016-03-09,0.78,0.78,0.78,0.78,0
2016-03-10,0.78,0.78,0.78,0.78,0
2016-03-11,0.78,0.78,0.78,0.78,0
2016-03-14,0.78,0.78,0.78,0.78,0
2016-03-15,0.78,0.78,0.78,0.78,0
2016-03-16,0.78,0.78,0.78,0.78,0
2016-03-17,0.78,0.78,0.78,0.78,0
2016-03-18,0.78,0.78,0.78,0.78,0
2016-03-21,0.78,0.78,0.78,0.78,0
2016-03-22,0.78,0.78,0.78,0.78,0
2016-03-23,0.78,0.78,0.78,0.78,0
2016-03-24,0.78,0.78,0.78,0.78,0
2016-03-28,0.842,0.85,0.78,0.85,7200
2016-03-29,0.961,1.02,0.961,1.02,500
2016-03-30,1.02,1.02,1.02,1.02,0
2016-03-31,1.02,1.02,1.02,1.02,0
2016-04-01,1.02,1.02,1.02,1.02,0
2016-04-04,1.02,1.02,1.02,1.02,0
2016-04-05,1.02,1.02,1.02,1.02,0
2016-04-06,1.02,1.02,1.02,1.02,0
2016-04-07,1.02,1.02,1.02,1.02,0
2016-04-08,1.02,1.02,1.02,1.02,0
2016-04-11,1.02,1.02,1.02,1.02,0
2016-04-12,1.02,1.02,1.02,1.02,0
2016-04-13,1.02,1.02,1.02,1.02,0
2016-04-14,1.02,1.02,1.02,1.02,0
2016-04-15,1.02,1.02,1.02,1.02,0
2016-04-18,1.02,1.02,1.02,1.02,0
2016-04-19,1.02,1.02,1.02,1.02,0
2016-04-20,1.02,1.02,1.02,1.02,0
2016-04-21,0.95,1,0.938,0.938,3700
2016-04-22,0.94,0.94,0.94,0.94,1000
2016-04-25,0.94,0.94,0.94,0.94,0
2016-04-26,0.94,0.94,0.94,0.94,0
2016-04-27,0.94,1,0.94,0.94,2100
2016-04-28,0.94,0.94,0.94,0.94,1000
2016-04-29,0.94,0.94,0.94,0.94,0
2016-05-02,0.8,8,0.74,0.74,3300
2016-05-03,0.84,0.84,0.84,0.84,1000
2016-05-04,0.8,0.9,0.8,0.8,4200
2016-05-05,0.8,0.8,0.8,0.8,0
2016-05-06,1,1,1,1,1700
2016-05-09,1,1,1,1,0
2016-05-10,1,1,1,1,0
2016-05-11,1,1,1,1,0
2016-05-12,1,1,1,1,0
2016-05-13,1,1,1,1,0
2016-05-16,1,1,1,1,0
2016-05-17,1,1,1,1,0
