date,open,high,low,close,volume
2008-01-29,0.5,0.5,0.5,0.5,0
2008-01-30,0.5,0.5,0.5,0.5,0
2008-01-31,0.5,0.5,0.5,0.5,400
2008-02-01,0.35,0.5,0.35,0.5,400
2008-02-04,0.5,0.5,0.5,0.5,0
2008-02-05,0.5,0.5,0.5,0.5,0
2008-02-06,0.5,0.5,0.5,0.5,0
2008-02-07,0.5,0.5,0.5,0.5,0
2008-02-08,0.5,0.5,0.5,0.5,0
2008-02-11,0.5,0.5,0.5,0.5,0
2008-02-12,0.5,0.5,0.5,0.5,0
2008-02-13,0.5,0.5,0.5,0.5,0
2008-02-14,0.5,0.5,0.5,0.5,0
2008-02-15,0.4,0.4,0.4,0.4,140
2008-02-19,0.4,0.4,0.4,0.4,0
2008-02-20,0.5,0.5,0.5,0.5,1000
2008-02-21,0.5,0.5,0.5,0.5,0
2008-02-22,0.5,0.5,0.5,0.5,0
2008-02-25,0.4,0.4,0.4,0.4,6000
2008-02-26,0.4,0.4,0.4,0.4,0
2008-02-27,0.4,0.4,0.4,0.4,0
2008-02-28,0.4,0.4,0.4,0.4,0
2008-02-29,0.4,0.4,0.4,0.4,0
2008-03-03,0.4,0.4,0.4,0.4,1000
2008-03-04,0.4,0.4,0.4,0.4,0
2008-03-05,0.4,0.4,0.4,0.4,400
2008-03-06,0.55,0.55,0.55,0.55,600
2008-03-07,0.55,0.55,0.55,0.55,0
2008-03-10,0.4,0.4,0.4,0.4,100
2008-03-11,0.4,0.4,0.4,0.4,0
2008-03-12,0.5,0.5,0.5,0.5,20
2008-03-13,0.5,0.55,0.5,0.55,1200
2008-03-14,0.55,0.55,0.55,0.55,0
2008-03-17,0.4,0.4,0.4,0.4,200
2008-03-18,0.4,0.4,0.4,0.4,0
2008-03-19,0.4,0.4,0.4,0.4,0
2008-03-20,0.4,0.4,0.4,0.4,0
2008-03-24,0.4,0.4,0.4,0.4,0
2008-03-25,0.4,0.4,0.4,0.4,0
2008-03-26,0.4,0.4,0.4,0.4,140
2008-03-27,0.55,0.75,0.55,0.75,24020
2008-03-28,0.75,0.75,0.75,0.75,1200
2008-03-31,0.5,0.5,0.5,0.5,60
2008-04-01,0.5,0.5,0.5,0.5,0
2008-04-02,0.5,0.5,0.5,0.5,0
2008-04-03,0.5,0.5,0.5,0.5,140
2008-04-04,0.6,0.6,0.6,0.6,2000
2008-04-07,0.6,0.6,0.6,0.6,0
2008-04-08,0.6,0.6,0.6,0.6,0
2008-04-09,0.5,0.75,0.5,0.75,2060
2008-04-10,0.75,0.75,0.75,0.75,0
2008-04-11,0.75,0.75,0.75,0.75,0
2008-04-14,0.45,0.75,0.45,0.75,260
2008-04-15,0.75,0.75,0.75,0.75,0
2008-04-16,0.75,0.75,0.75,0.75,200
2008-04-17,0.75,0.75,0.75,0.75,0
2008-04-18,0.75,0.75,0.75,0.75,2800
2008-04-21,0.75,0.75,0.75,0.75,0
2008-04-22,0.75,0.75,0.75,0.75,0
2008-04-23,0.75,0.75,0.75,0.75,500
2008-04-24,0.8,0.8,0.75,0.75,1860
2008-04-25,0.75,0.75,0.75,0.75,0
2008-04-28,0.75,0.75,0.75,0.75,0
2008-04-29,0.4,0.65,0.4,0.65,4000
2008-04-30,0.65,0.65,0.65,0.65,400
2008-05-01,0.4,0.65,0.4,0.65,4800
2008-05-02,0.65,0.65,0.4,0.4,460
2008-05-05,0.4,0.4,0.4,0.4,220
2008-05-06,0.5,0.5,0.5,0.5,400
2008-05-07,0.5,0.5,0.5,0.5,0
2008-05-08,0.5,0.5,0.5,0.5,800
2008-05-09,0.5,0.5,0.5,0.5,0
2008-05-12,0.5,0.5,0.5,0.5,0
2008-05-13,0.5,0.5,0.5,0.5,0
2008-05-14,0.65,0.75,0.5,0.75,5000
2008-05-15,0.75,0.75,0.7,0.7,2100
2008-05-16,0.5,0.7,0.5,0.7,1000
2008-05-19,0.5,0.5,0.5,0.5,60
2008-05-20,0.7,0.7,0.7,0.7,600
2008-05-21,0.7,0.7,0.5,0.7,11680
2008-05-22,0.7,0.7,0.7,0.7,0
2008-05-23,0.5,0.5,0.5,0.5,140
2008-05-27,0.5,0.5,0.5,0.5,0
2008-05-28,0.5,0.5,0.5,0.5,0
2008-05-29,0.7,0.75,0.7,0.75,36400
2008-05-30,0.85,1.2,0.85,1.15,15080
2008-06-02,1.15,1.15,1.15,1.15,800
2008-06-03,1.25,1.25,0.95,1.1,560
2008-06-04,1.1,1.25,1.1,1.2,5380
2008-06-05,1.15,1.5,1.15,1.5,12220
2008-06-06,1.25,1.65,1.25,1.65,520
2008-06-09,1.25,1.45,1.25,1.45,2600
2008-06-10,1.25,1.5,1.25,1.45,1280
2008-06-11,1.25,1.25,1.25,1.25,780
2008-06-12,1.25,1.25,1.25,1.25,400
2008-06-13,1.25,1.25,1.25,1.25,5220
2008-06-16,1.25,1.25,1.25,1.25,4800
2008-06-17,1.25,1.25,1.25,1.25,600
2008-06-18,1.25,1.25,1.25,1.25,0
2008-06-19,1.25,1.25,1.25,1.25,0
2008-06-20,1.05,1.05,1.05,1.05,200
2008-06-23,1.05,1.05,1.05,1.05,0
2008-06-24,1.25,1.25,1.15,1.25,2240
2008-06-25,1.25,1.25,1.05,1.25,11980
2008-06-26,1.05,1.25,0.55,1.25,27920
2008-06-27,1.25,1.5,1.25,1.35,1400
2008-06-30,1.05,1.05,0.8,1.05,14000
2008-07-01,0.75,1.05,0.75,1,11780
2008-07-02,1,1,1,1,1000
2008-07-03,1,1,1,1,0
2008-07-07,1,1,1,1,1000
2008-07-08,1,1,1,1,200
2008-07-09,1,1,1,1,0
2008-07-10,1,1,0.75,1,2300
2008-07-11,1,1,1,1,2640
2008-07-14,1,1,1,1,0
2008-07-15,1.1,1.1,1.1,1.1,1040
2008-07-16,1.1,1.1,1.1,1.1,200
2008-07-17,1.1,1.1,1.1,1.1,0
2008-07-18,1,1,1,1,1600
2008-07-21,1,1,1,1,0
2008-07-22,1,1,1,1,0
2008-07-23,0.8,0.8,0.8,0.8,200
2008-07-24,0.8,0.8,0.8,0.8,200
2008-07-25,0.8,1,0.8,1,1360
2008-07-28,1,1.1,0.75,1.1,4800
2008-07-29,0.55,1.2,0.55,1.2,1400
2008-07-30,0.65,1,0.55,1,5160
2008-07-31,0.55,0.95,0.55,0.95,600
2008-08-01,0.55,0.95,0.55,0.95,5200
2008-08-04,0.95,0.95,0.5,0.95,1900
2008-08-05,0.55,1.1,0.55,1.1,7420
2008-08-06,1.1,1.35,1.1,1.35,14820
2008-08-07,1.2,1.45,1.2,1.45,8600
2008-08-08,1.5,1.65,1.4,1.65,5640
2008-08-11,1.65,1.65,1.65,1.65,400
2008-08-12,1.6,1.65,1.45,1.45,2440
2008-08-13,1.65,1.75,1.65,1.75,7660
2008-08-14,1.75,2,1.75,2,260
2008-08-15,2,2,1.8,2,3260
2008-08-18,2,2,1.8,2,10400
2008-08-19,1.75,2,1.75,1.9,3080
2008-08-20,1.95,2,1.9,1.9,7880
2008-08-21,2,2,2,2,1800
2008-08-22,1.9,1.9,1.75,1.75,4240
2008-08-25,1.75,1.75,1.75,1.75,1140
2008-08-26,1.5,1.5,1.5,1.5,200
2008-08-27,1.75,1.75,1.75,1.75,600
2008-08-28,1.5,1.75,1.5,1.75,840
2008-08-29,1.5,1.75,1.5,1.75,4000
2008-09-02,1.5,1.6,1.5,1.6,3000
2008-09-03,1.6,1.6,1.6,1.6,0
2008-09-04,1.75,1.75,1.25,1.7,2140
2008-09-05,1.25,1.7,1.25,1.7,220
2008-09-08,1.5,1.5,1.25,1.25,960
2008-09-09,1.75,1.75,1.75,1.75,400
