date,open,high,low,close,volume
2019-07-01,9.95,9.97,8.9,9.03,220200
2019-07-02,9.02,9.265,8.25,8.49,245300
2019-07-03,8.49,8.538,7.95,7.96,393100
2019-07-05,8,8.45,7.95,8.32,258300
2019-07-08,8.35,8.9,7.86,8.02,263100
2019-07-09,8.07,8.32,7.8,8.08,130200
2019-07-10,8.22,8.395,7.96,8.11,183300
2019-07-11,8.15,8.279,7.87,8,107800
2019-07-12,8.01,8.026,7.39,7.77,268000
2019-07-15,7.81,7.87,7.48,7.71,140400
2019-07-16,7.74,8.13,7.5,7.75,333400
2019-07-17,7.77,8.04,7.518,8,381700
2019-07-18,8.05,8.76,8,8.25,405000
2019-07-19,8.22,8.29,7.8,7.92,258800
2019-07-22,7.99,8.01,7.61,7.69,153500
2019-07-23,7.68,7.75,7.5,7.61,250200
2019-07-24,7.57,7.7,7.31,7.47,273100
2019-07-25,7.44,7.68,7.35,7.38,345600
2019-07-26,7.45,7.89,7.38,7.76,174000
2019-07-29,7.8,7.949,7.71,7.84,244800
2019-07-30,7.87,8.33,7.8,8.26,247800
2019-07-31,8.2,8.476,8.17,8.43,201500
2019-08-01,8.41,8.41,7.71,7.98,414700
2019-08-02,8,8.03,7.7,8.01,156600
2019-08-05,7.88,7.99,7.674,7.85,102900
2019-08-06,7.96,8.08,7.835,7.95,104300
2019-08-07,7.81,8.1,7.75,7.97,86700
2019-08-08,8.77,9.36,8.21,9.08,394200
2019-08-09,9.03,9.079,8.52,8.57,173300
2019-08-12,8.58,9.035,8.52,8.86,209200
2019-08-13,9.11,9.68,7.58,7.59,600900
2019-08-14,7.62,7.7,6.76,6.95,294900
2019-08-15,7,7.18,6.9,6.97,166200
2019-08-16,7.11,7.22,6.35,6.49,419500
2019-08-19,6.6,6.82,6.205,6.41,206700
2019-08-20,6.41,6.6,6.21,6.42,204600
2019-08-21,6.64,6.85,6.51,6.69,172800
2019-08-22,6.69,7.09,6.63,7.02,140100
2019-08-23,7.01,7.11,6.48,6.52,148300
2019-08-26,6.63,6.72,6.12,6.61,174000
2019-08-27,6.63,6.683,6.201,6.39,153800
2019-08-28,6.39,6.55,6.22,6.44,148600
2019-08-29,6.5,6.65,6.36,6.54,110100
2019-08-30,6.56,6.56,6.05,6.2,239300
2019-09-03,6.25,6.35,5.87,6.14,191300
2019-09-04,6.18,6.25,5.98,6,135200
2019-09-05,6.08,6.25,6.05,6.22,113600
2019-09-06,6.21,6.314,5.98,5.99,137800
2019-09-09,6,6.053,5.29,5.34,366000
2019-09-10,5.34,5.41,5,5.21,481300
2019-09-11,5.24,5.74,5.05,5.6,364500
2019-09-12,5.52,5.52,4.95,4.99,537600
2019-09-13,4.97,5.34,4.46,4.64,374100
2019-09-16,4.59,4.615,3.94,3.98,527100
2019-09-17,3.97,4.09,3.55,3.71,523300
2019-09-18,3.7,4.537,3.655,4.25,503200
2019-09-19,4.31,4.53,4.15,4.44,343300
2019-09-20,4.42,4.65,4.2,4.54,371900
2019-09-23,4.55,4.6,4.1,4.24,197200
2019-09-24,4.27,4.55,3.795,3.795,366600
2019-09-25,3.9,4.128,3.73,3.87,412500
2019-09-26,3.9,4,3.61,3.7,229400
2019-09-27,3.73,3.744,3.45,3.48,209600
2019-09-30,3.45,3.53,3.17,3.39,235300
2019-10-01,3.37,3.59,3.25,3.27,373000
2019-10-02,3.25,3.49,3.15,3.31,281000
2019-10-03,3.32,3.51,3.21,3.47,260900
2019-10-04,3.51,3.628,3.41,3.58,455900
2019-10-07,3.56,3.56,3.39,3.45,156900
2019-10-08,3.42,3.623,3.22,3.29,294500
2019-10-09,3.29,3.58,3.29,3.4,311500
2019-10-10,3.39,3.56,3.375,3.44,132100
2019-10-11,3.5,3.52,3.35,3.35,216000
2019-10-14,3.35,3.37,3.22,3.3,101800
2019-10-15,3.31,3.4,3.2,3.37,144500
2019-10-16,3.37,3.39,3.17,3.19,110000
2019-10-17,3.22,3.37,3.12,3.33,149400
2019-10-18,3.32,3.32,3.12,3.21,139600
2019-10-21,3.22,3.6,3.22,3.53,179400
2019-10-22,3.56,3.82,3.33,3.79,167700
2019-10-23,3.78,4.15,3.71,4.03,244200
2019-10-24,4.08,4.23,3.85,3.94,207900
2019-10-25,3.94,4,3.6,3.94,196900
2019-10-28,3.95,4.14,3.9,4.03,115200
2019-10-29,4.02,4.02,3.75,3.79,93100
2019-10-30,3.79,4.23,3.78,4.21,136300
2019-10-31,4.2,4.25,3.79,3.93,101300
2019-11-01,3.97,4.14,3.88,3.94,51700
2019-11-04,4,4.048,3.83,3.93,63900
2019-11-05,3.93,4.25,3.9,4.07,146100
2019-11-06,4.1,4.49,4.05,4.3,198200
2019-11-07,4.35,4.45,3.91,3.91,104800
2019-11-08,3.42,4.11,3.42,3.81,627300
2019-11-11,3.78,3.78,3.47,3.55,260000
2019-11-12,3.54,3.54,3.1,3.32,303000
2019-11-13,3.26,3.43,3.23,3.36,346900
2019-11-14,3.34,3.45,3.22,3.4,570300
2019-11-15,3.39,3.53,3.221,3.36,84200
2019-11-18,3.43,3.66,3.4,3.63,190300
2019-11-19,3.6,3.69,3.51,3.54,92300
2019-11-20,3.56,3.812,3.23,3.39,246100
2019-11-21,3.38,3.53,3.346,3.38,177200
2019-11-22,3.284,3.37,3.17,3.26,171500
2019-11-25,3.3,3.36,3.17,3.22,65200
2019-11-26,3.17,3.4,3.1,3.31,101800
2019-11-27,3.32,3.4,3.15,3.21,99700
2019-11-29,3.27,3.473,3.17,3.39,95800
2019-12-02,3.303,3.45,3.23,3.39,53600
2019-12-03,3.35,3.35,3.11,3.13,101600
2019-12-04,3.14,3.24,3.05,3.14,188200
2019-12-05,3.15,3.208,2.84,2.88,306500
2019-12-06,2.89,2.94,2.58,2.67,463000
2019-12-09,2.7,2.981,2.7,2.77,365500
2019-12-10,2.77,2.875,2.55,2.68,463300
2019-12-11,2.7,2.8,2.6,2.63,256500
2019-12-12,2.66,3.03,2.35,2.9,846500
2019-12-13,2.9,2.93,2.75,2.82,229200
2019-12-16,2.88,3.33,2.8,2.99,499200
2019-12-17,2.99,3.14,2.81,2.91,359000
2019-12-18,2.91,2.98,2.65,2.82,314800
2019-12-19,2.82,2.884,2.7,2.75,208600
2019-12-20,2.77,2.97,2.61,2.8,822900
2019-12-23,2.86,2.86,2.61,2.69,272000
2019-12-24,2.74,2.856,2.61,2.61,118500
2019-12-26,2.75,3.1,2.64,3.06,229600
2019-12-27,3,3.37,2.85,3.2,229700
2019-12-30,3.22,3.31,3.05,3.13,98200
2019-12-31,3.13,3.53,3.05,3.255,415500
2020-01-02,3.29,3.43,3.01,3.42,274600
2020-01-03,3.34,3.47,3.18,3.25,175200
2020-01-06,3.22,3.229,3.06,3.07,109000
2020-01-07,3.07,3.12,2.88,3.02,153000
2020-01-08,3.15,3.25,2.88,3.05,246800
2020-01-09,3.04,3.097,2.9,2.96,144300
2020-01-10,3.01,3.05,2.82,2.91,106700
2020-01-13,2.97,3.03,2.78,2.86,133100
2020-01-14,2.9,3.15,2.85,2.97,138500
2020-01-15,3.02,3.1,2.66,2.83,324900
2020-01-16,2.9,3.09,2.85,3.07,222600
2020-01-17,3.1,3.19,2.98,3.11,255500
2020-01-21,3.15,3.286,2.84,2.91,297200
2020-01-22,2.97,3.115,2.92,3.03,109800
2020-01-23,3.04,3.09,2.92,3.01,137400
2020-01-24,3.05,3.05,2.8,2.85,160500
2020-01-27,2.83,2.86,2.67,2.73,178800
2020-01-28,2.77,2.79,2.66,2.72,98400
2020-01-29,2.77,2.77,2.61,2.63,122400
2020-01-30,2.65,2.707,2.5,2.54,232400
2020-01-31,2.57,2.71,2.41,2.44,186400
2020-02-03,2.43,2.5,2.05,2.11,359000
2020-02-04,2.17,2.3,2.08,2.18,283000
2020-02-05,2.21,2.23,2.05,2.1,358000
2020-02-06,2.13,2.38,2.13,2.355,229900
2020-02-07,2.3,2.31,2.14,2.15,150300
2020-02-10,2.16,2.24,1.95,2.03,220600
2020-02-11,2.07,2.175,1.97,2.13,110600
2020-02-12,2.13,2.23,2.08,2.18,84100
2020-02-13,2.1,2.35,2.1,2.27,121100
2020-02-14,2.31,2.441,2.258,2.4,122800
2020-02-18,2.43,2.8,2.4,2.66,244500
2020-02-19,2.7,2.72,2.53,2.61,111800
2020-02-20,2.61,2.62,2.42,2.49,111900
2020-02-21,2.5,2.54,2.4,2.48,70600
2020-02-24,2.4,2.454,2.294,2.34,124500
2020-02-25,2.35,2.37,2.12,2.16,104700
2020-02-26,2.21,2.35,2.11,2.17,127300
2020-02-27,2.1,2.2,2,2.11,112300
2020-02-28,2.04,2.2,1.975,2.14,156000
2020-03-02,2.1,2.145,1.95,2,170200
2020-03-03,1.97,2.07,1.82,1.91,169400
2020-03-04,1.91,2.04,1.91,1.96,90000
2020-03-05,1.95,2,1.79,1.86,105500
2020-03-06,1.75,1.8,1.602,1.73,269000
2020-03-09,1.61,1.74,1.55,1.62,135200
2020-03-10,1.6,1.65,1.5,1.55,109200
2020-03-11,1.55,1.634,1.41,1.44,117500
2020-03-12,1.4,1.5,1.125,1.4,184400
2020-03-13,1.54,1.54,1.315,1.5,109000
2020-03-16,1.5,1.54,1.2,1.21,143800
2020-03-17,1.24,1.35,1.14,1.29,106000
2020-03-18,1.12,1.3,1.018,1.27,195400
2020-03-19,1.18,1.9,1.15,1.88,243700
2020-03-20,1.88,2.05,1.67,1.93,207100
2020-03-23,1.91,1.93,1.66,1.73,49500
2020-03-24,1.81,2,1.764,2,122700
2020-03-25,1.9,2.28,1.85,2.11,127100
2020-03-26,2.29,2.52,2.1,2.5,320400
2020-03-27,2.62,2.62,2.035,2.16,163400
2020-03-30,2.13,2.13,1.86,1.98,101600
2020-03-31,1.95,1.962,1.7,1.72,172400
2020-04-01,1.7,1.82,1.51,1.545,127200
2020-04-02,1.6,1.7,1.43,1.47,119100
2020-04-03,1.5,1.6,1.5,1.56,60500
2020-04-06,1.65,1.84,1.62,1.83,117000
2020-04-07,1.93,1.97,1.78,1.86,104800
2020-04-08,1.91,1.91,1.69,1.76,82700
2020-04-09,1.8,2,1.77,1.95,90900
2020-04-13,1.99,2.05,1.67,1.74,81300
2020-04-14,1.75,1.891,1.75,1.84,70700
2020-04-15,1.86,1.931,1.69,1.9,74400
2020-04-16,1.9,1.93,1.675,1.75,82400
2020-04-17,1.83,1.89,1.72,1.86,91300
2020-04-20,1.85,1.89,1.76,1.81,77800
2020-04-21,1.82,2.22,1.78,2.21,237100
2020-04-22,2.25,2.25,2.05,2.23,114900
2020-04-23,2.23,2.5,2.02,2.07,339700
2020-04-24,2.05,2.3,2.011,2.28,112100
2020-04-27,2.38,3,2.345,2.9,566700
2020-04-28,3.04,3.435,2.97,3.29,655700
2020-04-29,3.38,3.65,3.12,3.16,467100
2020-04-30,3.12,3.26,2.91,3.2,211200
2020-05-01,3.12,3.13,2.81,2.94,169700
2020-05-04,2.97,3.026,2.82,2.91,78000
2020-05-05,2.91,2.995,2.53,2.66,227400
2020-05-06,2.64,2.69,2.37,2.41,112000
2020-05-07,2.45,2.49,2.35,2.41,72300
2020-05-08,2.42,2.98,2.39,2.97,283800
2020-05-11,2.97,2.97,2.64,2.82,75900
2020-05-12,2.83,2.9,2.66,2.67,79800
2020-05-13,2.67,2.72,2.353,2.42,116600
2020-05-14,2.32,2.453,2.106,2.27,236300
2020-05-15,2.31,2.69,2.2,2.61,209700
2020-05-18,2.74,2.93,2.3,2.74,417500
2020-05-19,2.79,2.8,2.51,2.54,87300
2020-05-20,2.58,2.67,2.45,2.49,84100
2020-05-21,2.65,2.975,2.52,2.85,238100
2020-05-22,3,3.15,2.74,2.83,305900
2020-05-26,2.99,3.671,2.953,3.44,984600
2020-05-27,3.44,3.81,3.25,3.67,329000
2020-05-28,3.69,3.94,3.555,3.65,680100
2020-05-29,3.62,3.81,3.33,3.44,281100
2020-06-01,3.46,3.46,3.28,3.31,124200
2020-06-02,3.39,3.425,3.13,3.18,126500
2020-06-03,3.22,3.36,3.13,3.26,508200
2020-06-04,3.32,4,3.32,3.95,642000
2020-06-05,4.15,4.19,3.646,3.86,387300
2020-06-08,4,4.2,3.89,3.94,321200
2020-06-09,3.99,4.18,3.93,4.05,263100
2020-06-10,4.14,4.15,3.8,3.94,243700
2020-06-11,3.84,3.94,3.38,3.48,255700
2020-06-12,3.62,3.662,3.269,3.38,253100
2020-06-15,3.21,3.75,3.21,3.66,234400
2020-06-16,3.82,3.82,3.4,3.43,181500
2020-06-17,3.57,3.57,3.26,3.43,160700
2020-06-18,3.45,3.72,3.37,3.57,245000
2020-06-19,3.7,3.73,3.507,3.56,136600
2020-06-22,3.62,3.8,3.545,3.79,161800
2020-06-23,3.82,3.896,3.613,3.72,136300
2020-06-24,3.72,3.72,3.49,3.53,107500
2020-06-25,3.5,3.6,3.45,3.58,114000
2020-06-26,3.59,4.01,3.3,3.935,551200
2020-06-29,3.8,3.82,3.61,3.8,135600
2020-06-30,3.91,4.05,3.8,3.98,125500
2020-07-01,3.9,3.95,3.831,3.92,118000
2020-07-02,3.94,3.95,3.52,3.61,167900
2020-07-06,3.66,3.7,3.41,3.44,146000
2020-07-07,3.41,3.57,3.33,3.36,136600
2020-07-08,3.36,3.45,3.23,3.3,111600
2020-07-09,3.38,3.39,3.034,3.19,188000
2020-07-10,3.22,3.4,3.187,3.38,141000
2020-07-13,3.44,3.63,3.42,3.48,143900
2020-07-14,3.5,3.57,3.28,3.44,106100
2020-07-15,3.55,3.73,3.499,3.63,104200
2020-07-16,3.6,3.68,3.475,3.57,87800
2020-07-17,3.55,3.81,3.55,3.74,197600
2020-07-20,3.75,3.779,3.51,3.62,140700
2020-07-21,3.68,3.89,3.57,3.64,130900
2020-07-22,3.61,3.62,3.32,3.38,140200
2020-07-23,3.46,3.46,3.045,3.13,158600
2020-07-24,3.11,3.16,3.05,3.09,74800
2020-07-27,3.1,3.31,3.059,3.24,157300
2020-07-28,3.33,3.61,3.28,3.53,286800
2020-07-29,3.6,3.87,3.6,3.86,258100
2020-07-30,3.92,4,3.88,3.89,189200
2020-07-31,3.91,3.944,3.81,3.86,86000
2020-08-03,3.89,3.89,3.48,3.76,216200
2020-08-04,3.72,3.75,3.52,3.72,79700
2020-08-05,3.72,3.77,3.56,3.68,57700
2020-08-06,3.66,3.75,3.51,3.57,94100
2020-08-07,3.56,3.611,3.3,3.39,239300
2020-08-10,3.51,3.526,3.109,3.315,180500
2020-08-11,3.3,3.35,3.15,3.18,86300
2020-08-12,3.26,3.3,3.18,3.25,114000
2020-08-13,3.25,3.26,3.08,3.11,273000
2020-08-14,3.12,3.17,2.9,2.93,297200
2020-08-17,2.93,3.13,2.873,2.995,195000
2020-08-18,3,3.06,2.84,3.02,182100
2020-08-19,3.02,3.06,2.81,2.84,173900
2020-08-20,2.78,2.868,2.57,2.63,218500
2020-08-21,2.67,2.899,2.58,2.59,140300
2020-08-24,2.64,2.66,2.54,2.59,93700
2020-08-25,2.6,2.6,2.433,2.5,141700
2020-08-26,2.5,2.61,2.5,2.59,110400
2020-08-27,2.56,2.62,2.473,2.54,98300
2020-08-28,2.55,2.82,2.37,2.66,312500
2020-08-31,2.78,3.07,2.759,3.07,353100
2020-09-01,3.12,3.19,2.92,3.07,210300
2020-09-02,3.02,3.044,2.75,2.83,247400
2020-09-03,2.8,2.89,2.76,2.77,87700
2020-09-04,2.77,2.79,2.42,2.68,191000
2020-09-08,2.57,2.67,2.52,2.645,154300
2020-09-09,2.62,2.64,2.52,2.58,109600
2020-09-10,2.64,2.719,2.52,2.55,92700
2020-09-11,2.58,2.67,2.3,2.42,150200
2020-09-14,2.39,2.47,2.32,2.36,108700
2020-09-15,2.36,2.39,2.28,2.31,74500
2020-09-16,2.3,2.48,2.27,2.41,111600
2020-09-17,2.37,2.41,2.25,2.28,84000
2020-09-18,2.27,2.32,2.03,2.27,265400
2020-09-21,2.23,2.26,2.01,2.12,189400
2020-09-22,2.12,2.28,2.1,2.22,116400
2020-09-23,2.18,2.25,1.83,1.99,233400
2020-09-24,2.03,2.12,1.86,2.1,156900
2020-09-25,2.07,2.1,2,2.06,48800
2020-09-28,2.07,2.25,2.06,2.07,150300
2020-09-29,2.04,2.155,2.04,2.15,52700
2020-09-30,2.15,2.46,2.105,2.24,235300
2020-10-01,2.24,2.29,2.18,2.26,51200
2020-10-02,2.18,2.43,2.11,2.41,85500
2020-10-05,2.42,2.435,2.31,2.35,60000
2020-10-06,2.37,2.42,2.277,2.29,50400
2020-10-07,2.35,2.394,2.31,2.33,44100
2020-10-08,2.32,2.36,2.22,2.28,312400
2020-10-09,2.35,2.7,2.27,2.67,1020700
2020-10-12,2.767,3.14,2.75,3.02,524600
2020-10-13,2.88,3.11,2.84,2.98,276700
2020-10-14,3.08,3.08,2.811,3,207800
2020-10-15,2.99,2.99,2.8,2.92,150300
2020-10-16,2.89,2.984,2.85,2.86,105100
2020-10-19,2.91,3.17,2.75,3.01,303500
2020-10-20,3.01,3.081,2.9,2.95,151300
2020-10-21,2.98,3.04,2.88,2.94,91100
2020-10-22,2.97,3,2.87,2.94,166700
2020-10-23,2.98,3.38,2.89,3.28,568000
2020-10-26,3.3,3.3,2.95,2.99,297400
2020-10-27,2.99,3.06,2.96,2.98,45700
2020-10-28,2.94,2.94,2.65,2.74,270800
2020-10-29,2.71,2.75,2.65,2.73,59500
2020-10-30,2.72,2.731,2.42,2.43,203800
2020-11-02,2.5,2.72,2.48,2.69,231800
2020-11-03,2.79,2.93,2.73,2.76,203400
2020-11-04,2.73,2.73,2.41,2.46,311500
2020-11-05,2.65,2.98,2.541,2.91,424500
2020-11-06,3.01,3.37,2.91,3.11,992400
2020-11-09,3.35,3.42,3.1,3.18,659400
2020-11-10,3.09,3.53,3.09,3.5,372400
2020-11-11,3.42,3.5,3.165,3.25,318900
2020-11-12,3.16,3.172,2.75,2.78,466400
2020-11-13,2.84,2.9,2.66,2.73,245700
2020-11-16,2.8,2.972,2.65,2.89,272000
2020-11-17,2.87,3.1,2.68,2.84,357400
2020-11-18,2.96,3.05,2.82,2.87,311600
2020-11-19,2.93,2.99,2.86,2.9,143300
2020-11-20,2.84,2.9,2.67,2.76,395200
2020-11-23,2.74,2.84,2.66,2.77,235200
2020-11-24,2.91,2.99,2.8,2.87,327400
2020-11-25,2.94,3.24,2.8,3.15,478100
2020-11-27,3.22,3.56,3.18,3.55,465100
2020-11-30,3.697,4.2,3.62,4.15,1196900
2020-12-01,4.5,4.75,4.04,4.17,965900
2020-12-02,4.18,4.71,4,4.53,657700
2020-12-03,4.61,4.98,4.556,4.74,582400
2020-12-04,4.79,4.9,4.25,4.52,639200
2020-12-07,4.46,4.483,4.17,4.38,269500
2020-12-08,4.34,4.5,4.25,4.41,240300
2020-12-09,4.36,4.376,3.61,3.77,609000
2020-12-10,3.79,4.16,3.66,4.13,296100
2020-12-11,4.1,4.17,3.93,4.09,298300
2020-12-14,4.14,4.24,3.92,3.94,184000
2020-12-15,3.996,4.18,3.92,4.08,232700
2020-12-16,4.197,4.7,4.095,4.56,912700
2020-12-17,4.65,4.75,4.11,4.3,505400
2020-12-18,4.27,4.5,4,4.36,518200
2020-12-21,4.379,4.379,4.07,4.27,245000
2020-12-22,4.27,4.47,4.2,4.41,278400
2020-12-23,4.47,4.49,4.22,4.27,307400
2020-12-24,4.23,4.34,4.08,4.14,160800
2020-12-28,4.15,4.28,3.99,4.09,275400
2020-12-29,4.1,4.15,3.85,3.95,249900
2020-12-30,3.91,4.15,3.91,4.1,100700
2020-12-31,4.1,4.12,3.94,3.96,138900
2021-01-04,3.97,4.54,3.93,4.35,517500
2021-01-05,4.58,4.65,4.36,4.44,245200
2021-01-06,4.99,5.78,4.94,5.35,1642200
2021-01-07,5.55,5.97,5.2,5.56,762000
2021-01-08,5.51,5.53,5.09,5.23,369100
2021-01-11,5.23,6.65,5.213,6.29,2647600
2021-01-12,6.13,6.165,5.73,5.82,1025400
2021-01-13,5.886,6.17,5.59,5.99,1005100
2021-01-14,6.1,6.39,5.72,5.75,862000
2021-01-15,5.83,6.02,5.16,5.48,675100
2021-01-19,5.5,5.601,5.26,5.34,401600
2021-01-20,5.4,5.93,5.32,5.39,502700
2021-01-21,5.46,5.54,5.06,5.11,479300
2021-01-22,5.06,5.2,4.81,5.12,652400
2021-01-25,5.1,5.15,4.58,4.92,1063000
2021-01-26,4.85,5.19,4.81,4.99,552100
2021-01-27,4.7,4.84,4.07,4.53,985200
2021-01-28,4.48,4.98,4.27,4.36,445700
2021-01-29,4.5,4.79,4.28,4.42,702500
2021-02-01,4.31,4.666,4.14,4.4,983300
2021-02-02,4.52,4.92,4.45,4.9,771600
2021-02-03,5.14,5.47,5.053,5.15,1392100
2021-02-04,5.3,5.67,5.12,5.62,785300
2021-02-05,5.69,6,5.35,5.6,800700
2021-02-08,5.65,6.1,5.51,5.97,580400
2021-02-09,6,7.15,5.82,7.08,1832000
2021-02-10,7.45,8.73,6.58,7.6,2563000
2021-02-11,7.75,7.95,6.11,6.14,2216900
2021-02-12,6.02,7.14,5.85,6.47,988700
2021-02-16,6.73,6.805,6.11,6.46,678400
2021-02-17,6.29,6.45,6.03,6.09,427500
2021-02-18,5.97,6.385,5.9,6.04,516600
2021-02-19,6.09,7.11,6.04,6.66,1626700
2021-02-22,6.66,6.85,6.06,6.23,661300
2021-02-23,5.99,6,5.01,5.8,991500
2021-02-24,5.92,6.111,5.56,5.98,815000
2021-02-25,5.99,5.99,5.38,5.74,482000
2021-02-26,5.63,5.78,5.27,5.36,570300
2021-03-01,5.39,6.16,5.39,5.68,375600
2021-03-02,5.68,5.995,5.63,5.71,264900
2021-03-03,6.2,6.23,5.37,5.53,843700
2021-03-04,5.36,5.6,4.87,5.09,480900
2021-03-05,5,5.08,4.34,5,495300
2021-03-08,5.02,5.15,4.872,5.01,182000
2021-03-09,5.24,5.67,5.15,5.58,355400
2021-03-10,5.74,5.75,5.24,5.35,235500
2021-03-11,5.41,5.96,5.38,5.8,338200
2021-03-12,5.67,6.04,5.51,5.92,265800
2021-03-15,5.96,6.01,5.74,5.925,333600
2021-03-16,5.95,5.96,5.44,5.49,223200
2021-03-17,5.4,5.78,5.2,5.71,305100
2021-03-18,5.73,6.089,5.44,5.45,202000
2021-03-19,5.5,5.98,5.4,5.53,348800
2021-03-22,5.64,5.77,5.31,5.46,358400
2021-03-23,5.48,5.574,5.15,5.24,276100
2021-03-24,5.25,5.31,5.1,5.2,214600
2021-03-25,5.1,5.13,4.66,4.82,429600
2021-03-26,4.93,4.98,4.51,4.79,252300
2021-03-29,4.85,4.85,4.42,4.44,220000
2021-03-30,4.255,4.41,4.05,4.09,533600
2021-03-31,4.52,5.75,4.52,5.305,17235900
2021-04-01,5.55,6.402,5.01,6.2,2654300
2021-04-05,6.3,6.3,5.635,5.76,797100
2021-04-06,5.704,5.9,5.56,5.73,335400
2021-04-07,5.63,5.7,5.35,5.42,337600
2021-04-08,5.4,5.6,5.17,5.57,400600
2021-04-09,5.5,6.11,5.342,6.04,841500
2021-04-12,6,6.02,5.6,5.63,386800
2021-04-13,5.61,5.86,5.5,5.67,420700
2021-04-14,5.71,5.8,5.15,5.21,570000
2021-04-15,5.24,5.29,5.06,5.15,244700
2021-04-16,5.2,5.229,4.94,5.02,364900
2021-04-19,5.01,5.07,4.77,4.92,336300
2021-04-20,4.95,4.97,4.48,4.55,535600
2021-04-21,4.49,4.66,4.34,4.63,626600
2021-04-22,4.8,4.8,4.34,4.55,471100
2021-04-23,4.59,4.705,4.57,4.66,241400
2021-04-26,4.81,4.93,4.62,4.81,477600
2021-04-27,4.86,4.95,4.52,4.56,484400
2021-04-28,4.56,4.77,4.41,4.71,634500
2021-04-29,4.76,4.78,4.43,4.6,443400
2021-04-30,4.6,4.62,4.35,4.4,413900
2021-05-03,4.48,4.48,4.16,4.33,426900
2021-05-04,4.31,4.335,4.05,4.25,525000
2021-05-05,4.3,4.36,4.1,4.15,402300
2021-05-06,4.19,4.19,3.87,4.03,605800
2021-05-07,4.06,4.24,4.05,4.15,266000
2021-05-10,4.2,4.2,3.82,3.89,388400
2021-05-11,3.79,3.92,3.66,3.87,648800
2021-05-12,3.78,3.87,3.53,3.59,606200
2021-05-13,3.58,3.75,3.341,3.47,464700
2021-05-14,3.5,3.63,3.38,3.61,517400
2021-05-17,3.72,3.79,3.51,3.69,436800
2021-05-18,3.62,3.79,3.54,3.59,613900
2021-05-19,3.5,3.54,3.37,3.49,421100
2021-05-20,3.51,3.63,3.45,3.55,311200
2021-05-21,3.59,3.63,3.38,3.43,477800
2021-05-24,3.48,3.59,3.3,3.54,430100
2021-05-25,3.59,3.75,3.55,3.66,617000
2021-05-26,3.708,3.84,3.611,3.69,516100
2021-05-27,3.72,3.9,3.59,3.85,334800
2021-05-28,3.85,4.01,3.81,3.88,570200
2021-06-01,3.95,4.09,3.91,3.99,377400
2021-06-02,3.97,4.12,3.92,4.02,375100
2021-06-03,4.05,4.15,3.85,3.88,318200
2021-06-04,3.84,3.86,3.75,3.75,217200
2021-06-07,3.77,4,3.76,3.97,519400
2021-06-08,4,4.12,3.93,4.03,603500
