date,open,high,low,close,volume
1998-06-19,0.208333,0.21875,0.197917,0.208333,61454400
1998-06-22,0.207031,0.210938,0.205729,0.208333,6979200
1998-06-23,0.207682,0.210938,0.200521,0.208333,9638400
1998-06-24,0.208333,0.213542,0.205729,0.213542,1732800
1998-06-25,0.21875,0.244792,0.217448,0.234375,18417600
1998-06-26,0.236979,0.265625,0.233073,0.252604,10267200
1998-06-29,0.252604,0.268229,0.252604,0.259115,4588800
1998-06-30,0.264323,0.264323,0.247396,0.251302,4747200
1998-07-01,0.25,0.252604,0.247396,0.247396,16401600
1998-07-02,0.25,0.252604,0.247396,0.25,3355200
1998-07-06,0.252604,0.252604,0.247396,0.252604,2208000
1998-07-07,0.252604,0.252604,0.247396,0.251302,3652800
1998-07-08,0.252604,0.252604,0.247396,0.252604,1286400
1998-07-09,0.251302,0.325521,0.25,0.294271,14769600
1998-07-10,0.294271,0.302083,0.294271,0.299479,1291200
1998-07-13,0.30599,0.307292,0.28776,0.28776,5025600
1998-07-14,0.291667,0.317708,0.286458,0.315104,5457600
1998-07-15,0.322917,0.369792,0.320313,0.333333,8016000
1998-07-16,0.332031,0.338542,0.3125,0.325521,4713600
1998-07-17,0.328125,0.335938,0.322917,0.335938,974400
1998-07-20,0.335938,0.365885,0.333333,0.351563,5347200
1998-07-21,0.369792,0.385417,0.364583,0.372396,10684800
1998-07-22,0.380208,0.382813,0.322917,0.361979,4641600
1998-07-23,0.361979,0.372396,0.328125,0.351563,2116800
1998-07-24,0.351563,0.351563,0.322917,0.335938,1881600
1998-07-27,0.333333,0.338542,0.320313,0.335938,46747200
1998-07-28,0.335938,0.335938,0.309896,0.320313,3052800
1998-07-29,0.328125,0.333333,0.3125,0.333333,2534400
1998-07-30,0.330729,0.341146,0.320313,0.341146,3014400
1998-07-31,0.34375,0.34375,0.325521,0.333333,921600
1998-08-03,0.328125,0.335938,0.325521,0.330729,4032000
1998-08-04,0.332031,0.339844,0.325521,0.332031,3633600
1998-08-05,0.333333,0.369792,0.330729,0.345052,8592000
1998-08-06,0.33724,0.341146,0.333333,0.334635,211200
1998-08-07,0.35026,0.364583,0.347656,0.354167,3302400
1998-08-10,0.377604,0.377604,0.351563,0.355469,2184000
1998-08-11,0.361979,0.361979,0.322917,0.351563,2265600
1998-08-12,0.359375,0.369792,0.354167,0.356771,1320000
1998-08-13,0.364583,0.372396,0.359375,0.364583,1699200
1998-08-14,0.367188,0.375,0.364583,0.372396,2092800
1998-08-17,0.371094,0.371094,0.359375,0.361979,2284800
1998-08-18,0.369792,0.407552,0.369792,0.395833,9902400
1998-08-19,0.403646,0.408854,0.390625,0.390625,6028800
1998-08-20,0.395833,0.403646,0.382813,0.382813,1041600
1998-08-21,0.369792,0.375,0.34375,0.375,3796800
1998-08-24,0.393229,0.393229,0.355469,0.372396,2697600
1998-08-25,0.385417,0.401042,0.38151,0.393229,4881600
1998-08-26,0.376302,0.384115,0.364583,0.365885,6859200
1998-08-27,0.346354,0.364583,0.320313,0.328125,7881600
1998-08-28,0.328125,0.338542,0.309896,0.322917,4603200
1998-08-31,0.328125,0.328125,0.25,0.25,6499200
1998-09-01,0.257813,0.330729,0.240885,0.3125,5654400
1998-09-02,0.315104,0.346354,0.302083,0.309896,4756800
1998-09-03,0.270833,0.302083,0.270833,0.296875,2174400
1998-09-04,0.296875,0.317708,0.286458,0.302083,1459200
1998-09-08,0.317708,0.346354,0.304688,0.338542,2947200
