date,open,high,low,close,volume
2021-07-09,64.410004,67.449997,63.900002,67.25,2032600
2021-07-12,66.669998,67.711998,64.57,65,2604500
2021-07-13,64.839996,66.800003,55.59,58.209999,9661700
2021-07-14,59.724998,60.799999,55.669998,56.759998,6840400
2021-07-15,57.439999,58.73,55.580002,57.450001,3483100
2021-07-16,57.720001,58.084999,56.040001,57.5,1962700
2021-07-19,54.68,56.77,54.060001,55.860001,2925800
2021-07-20,56.310001,58.419998,55.580002,57.41,2311500
2021-07-21,58,62.09,57.804001,60.630001,2487300
2021-07-22,60.380001,60.535,58.509998,59,1790500
2021-07-23,59.099998,59.220001,57.400002,58.689999,1415500
2021-07-26,58.290001,61.220001,58.189999,59.419998,1577400
2021-07-27,58.540001,59.639999,56.400002,59.5,1616200
2021-07-28,60.310001,61.98,60.16,61.18,1923300
2021-07-29,61.5,62.77,60.799999,60.860001,1599300
2021-07-30,61,61.400002,56.02,56.32,1913900
2021-08-02,57.880001,66.877998,56.66,64.709999,9233300
2021-08-03,64.440002,69.93,58.68,66.669998,10602700
2021-08-04,67.019997,70.200996,66.120003,68.220001,5513600
2021-08-05,67.43,71.5,64.760002,67.160004,4518700
2021-08-06,67.160004,68.099998,64.279999,67.169998,1884100
2021-08-09,68,68.335999,65.860001,65.879997,1536800
2021-08-10,66.389999,66.499001,65.010002,65.559998,1244200
2021-08-11,66.360001,68.709999,65.5,68.620003,2259900
2021-08-12,68.75,68.779999,66.75,67.540001,1128700
2021-08-13,67.68,68.457001,64.769997,65.949997,1675900
2021-08-16,65.220001,65.230003,61.661999,63.59,1589100
2021-08-17,62.134998,65.800003,62.110001,63.5,2209400
2021-08-18,63.799999,65.830002,62.009998,64.68,1941100
2021-08-19,62.970001,64.800003,62.799999,63.459999,1418200
2021-08-20,63.290001,64.870003,63.150002,64.760002,1118700
2021-08-23,65.370003,68,65.285004,67.709999,1934100
2021-08-24,68,70.697998,67.32,68.529999,2206500
2021-08-25,69.660004,73.599998,68.379997,72.709999,3459800
2021-08-26,72.709999,74.190002,69.419998,69.980003,2346200
2021-08-27,66.889999,69.410004,66.099998,67.900002,6619200
2021-08-30,96.239998,101,91.279999,99.589996,44400900
2021-08-31,95.239998,96.550003,90.279999,96.339996,15838900
2021-09-01,94.389999,98.669998,93.279999,96.480003,6357300
2021-09-02,97.110001,99.32,95.239998,98.989998,6501000
2021-09-03,98.940002,100,92.550003,93.050003,6093600
2021-09-07,94.035004,95.599998,91.5,91.510002,3557500
2021-09-08,92.110001,94.040001,87.129997,87.540001,5001400
2021-09-09,88,92.290001,86.760002,92.059998,10966700
2021-09-10,111.099998,126.459999,105.599998,123.699997,53866100
