date,open,high,low,close,volume
2010-10-14,20,20,20,20,50
2010-10-15,20,20,20,20,50
2010-10-18,24,24,20,20,75
2010-10-19,20,20,16,16,112
2010-10-20,16,16,14,14,93
2010-10-21,12,12,10,10,205
2010-10-22,14,14,10,10,40
2010-10-25,10,10,10,10,0
2010-10-26,10,10,10,10,0
2010-10-27,13,13,13,13,25
2010-10-28,13.98,15,13.98,15,262
2010-10-29,15,15,15,15,0
2010-11-01,15,15,15,15,1
2010-11-02,15,15,15,15,0
2010-11-03,16,16,15,15,75
2010-11-04,15,15,15,15,0
2010-11-05,15,15,15,15,0
2010-11-08,15,15,15,15,23
2010-11-09,17,20,17,19,1125
2010-11-10,20,20,20,20,150
2010-11-11,21,21,21,21,100
2010-11-12,26,26,26,26,151
2010-11-15,26,30,26,26,825
2010-11-16,26,28,26,28,250
2010-11-17,27,27,24,24,700
2010-11-18,22,22,18,18,250
2010-11-19,20,20,20,20,410
2010-11-22,18,19.9,12,19.9,152
2010-11-23,19.9,20,19,19,473
2010-11-24,19,19,19,19,0
2010-11-26,19,19,19,19,0
2010-11-29,18,18,18,18,38
2010-11-30,18,18,18,18,0
2010-12-01,18,18,18,18,0
2010-12-02,16,17,16,17,33
2010-12-03,19,19,19,19,13
2010-12-06,16.200001,18,16,18,70
2010-12-07,15,16.9,13,16.9,113
2010-12-08,16.9,16.9,16.9,16.9,0
2010-12-09,16.9,16.9,16.9,16.9,2
2010-12-10,16,16.9,16,16.9,50
2010-12-13,16,16,16,16,50
2010-12-14,16,16,16,16,0
2010-12-15,16,16,16,16,0
2010-12-16,16,16,16,16,0
2010-12-17,16,16,16,16,0
2010-12-20,16,16,16,16,0
2010-12-21,16,16,16,16,148
2010-12-22,20,20,20,20,1
2010-12-23,20,20,20,20,0
2010-12-27,15,15,15,15,100
2010-12-28,15,15,15,15,0
2010-12-29,15,15,15,15,100
2010-12-30,15,15,15,15,0
2010-12-31,15,15,15,15,0
2011-01-03,16,16,14,14,75
2011-01-04,14,14,14,14,0
2011-01-05,14,14,14,14,0
2011-01-06,14,14,14,14,0
2011-01-07,14,14,14,14,0
2011-01-10,14,20,14,17,311
2011-01-11,16.5,17,16.5,17,210
2011-01-12,17,17,17,17,135
2011-01-13,20,20,16,16,28
2011-01-14,16,16,16,16,0
2011-01-18,14,14,14,14,290
2011-01-19,15,16,15,16,75
2011-01-20,15,15,14,14,27
2011-01-21,16,16,15,15,176
2011-01-24,15,15,15,15,0
2011-01-25,14,14,14,14,25
2011-01-26,16,16,15.5,16,578
2011-01-27,14,14,14,14,25
2011-01-28,14,16,14,14,375
2011-01-31,14,14,14,14,0
2011-02-01,14,14,14,14,0
2011-02-02,14,14,14,14,0
2011-02-03,14,14,14,14,0
2011-02-04,16,16,14,14,607
2011-02-07,14,14,14,14,0
2011-02-08,20,20,18,20,135
2011-02-09,20,24,20,23,1610
2011-02-10,24,24,20,20,806
2011-02-11,20.200001,21,20.200001,21,60
2011-02-14,22,22,21,22,818
2011-02-15,22,22,22,22,200
2011-02-16,22.200001,22.200001,20,20,175
2011-02-17,22,27,22,24,70
2011-02-18,24,24,24,24,0
2011-02-22,22.200001,22.200001,20,20,330
2011-02-23,21,21,21,21,475
2011-02-24,22,22,22,22,125
2011-02-25,22,22,22,22,575
2011-02-28,22,22,22,22,35
2011-03-01,22,22,22,22,425
2011-03-02,21,21,21,21,375
2011-03-03,21,21,21,21,0
2011-03-04,22,24,21,21,55
2011-03-07,20,20,18,18,188
2011-03-08,18,18,18,18,275
2011-03-09,18,20,17,17,635
2011-03-10,18,18,17,17,275
2011-03-11,17,17,17,17,0
2011-03-14,17,17,17,17,100
2011-03-15,16.200001,16.200001,16,16,253
2011-03-16,16,22,16,22,670
2011-03-17,24,26,22,26,683
2011-03-18,26,26,26,26,0
2011-03-21,26,28,26,27,950
2011-03-22,22,22,22,22,10
2011-03-23,26,34,26,34,1102
2011-03-24,34,37,30,37,1286
2011-03-25,34,50,28,50,16542
2011-03-28,49,53,38.02,40,30178
2011-03-29,41,46,37,45.599998,8277
2011-03-30,46.200001,46.200001,35,41.5,7210
2011-03-31,39.799999,41,26,27.799999,17222
2011-04-01,27.799999,27.799999,22.4,27.799999,13910
2011-04-04,28,29.799999,26,26.200001,3006
2011-04-05,27.9,29.799999,27.4,29,1742
2011-04-06,30.02,35.799999,28.799999,30.6,12858
2011-04-07,32.200001,32.400002,25.799999,29,4426
2011-04-08,29,33.200001,28.200001,30.799999,9582
2011-04-11,32.599998,35.799999,24,26.200001,23304
2011-04-12,26.200001,26.4,22.200001,25.6,4072
2011-04-13,25.6,26.200001,23,25.6,2621
2011-04-14,25,25.799999,22.6,23.200001,1870
2011-04-15,23,24.6,22,24.6,2854
2011-04-18,23.6,24.6,20.02,21.4,4884
2011-04-19,22,23.799999,20,23.799999,3581
2011-04-20,23.799999,23.799999,18,20,3669
2011-04-21,20,20,18.200001,20,712
2011-04-25,20.799999,20.799999,11,12,8927
2011-04-26,12.8,16,12,14,1868
2011-04-27,13,14.4,13,14,1205
2011-04-28,14.1,15.2,14,15,3110
2011-04-29,15.2,19.799999,15.2,16.6,25496
2011-05-02,20,23,9.1,9.8,76355
2011-05-03,9.98,9.98,5.62,6.84,24943
2011-05-04,7.1,7.1,5.44,5.62,13527
2011-05-05,5.8,7,5.8,6.6,2489
2011-05-06,6.6,6.6,5.6,6.08,3059
2011-05-09,6.1,6.4,5.6,6,1709
2011-05-10,6.14,6.4,5,6,7976
2011-05-11,5.9,5.9,5.4,5.4,1417
2011-05-12,5.2,5.2,3.26,4.8,15309
2011-05-13,4.8,8.4,4.2,7.2,12325
2011-05-16,7.2,7.2,5.4,6.3,3133
2011-05-17,5.6,6.5,5.22,5.8,1607
2011-05-18,5.6,6,5,5.24,9510
2011-05-19,6,6,3.4,4.5,19956
2011-05-20,4.5,5,4.3,4.6,1093
2011-05-23,4.6,5,3.72,3.74,2116
2011-05-24,4.4,5,3.6,3.8,9120
2011-05-25,3.6,4,3.42,3.6,2497
2011-05-26,3.8,4.5,3.66,4.48,2740
2011-05-27,4,4.5,4,4.5,675
2011-05-31,4,4,3.72,4,637
2011-06-01,3.72,4,3.66,3.74,7751
2011-06-02,3.7,4.4,3.66,4,12702
2011-06-03,4,4.2,4,4.08,2553
2011-06-06,4,4,3.7,3.8,9509
2011-06-07,3.8,4,3.6,3.94,12627
2011-06-08,3.98,4.2,3.76,4.18,6567
2011-06-09,4.18,4.46,4.18,4.4,1919
2011-06-10,4.46,4.58,3.6,4,2835
2011-06-13,3.6,3.72,3.6,3.7,1163
2011-06-14,3.62,4.18,3.6,4.1,7696
2011-06-15,3.66,4.08,3.6,4.08,1523
2011-06-16,4,4,4,4,100
2011-06-17,3.98,4.08,3.6,4,3231
2011-06-20,3.6,3.98,3.5,3.98,2775
2011-06-21,3.98,3.98,3.96,3.98,2505
2011-06-22,3.98,3.98,3.98,3.98,0
2011-06-23,3.52,4,3.5,3.98,2657
2011-06-24,3.78,3.78,3.3,3.3,2080
2011-06-27,3.32,3.4,3.26,3.26,1560
2011-06-28,3.24,3.24,3.24,3.24,267
2011-06-29,3.24,3.24,1.9,3.1,14524
2011-06-30,3.08,3.76,2.8,2.8,748
2011-07-01,3.3,3.8,2.6,2.62,10799
2011-07-05,2.8,2.8,2.8,2.8,66
2011-07-06,3.2,3.54,2,2.4,10598
2011-07-07,2.4,3.16,2.2,2.78,8162
2011-07-08,2.76,3.2,2.76,2.8,996
2011-07-11,2.8,2.8,2.8,2.8,0
2011-07-12,2.7,2.7,2.7,2.7,5
2011-07-13,2.7,2.7,2.7,2.7,15
2011-07-14,3,3.24,3,3.16,1316
2011-07-15,3.16,3.16,2.88,2.88,50
2011-07-18,2.9,3,2.88,3,760
2011-07-19,3,3,2.98,3,2400
2011-07-20,3.32,3.32,3.32,3.32,75
2011-07-21,2.72,3.1,2.72,3,1531
2011-07-22,3.1,3.3,2.8,2.8,573
2011-07-25,3.02,3.4,3.02,3.4,4912
2011-07-26,3.4,3.4,3.06,3.06,754
2011-07-27,3.58,3.58,3.04,3.58,2191
2011-07-28,3.6,3.6,3.6,3.6,100
2011-07-29,3.8,3.8,3.6,3.6,65
2011-08-01,3.58,3.78,3.02,3.78,700
2011-08-02,3.04,3.04,3.04,3.04,1750
2011-08-03,3.48,3.48,3.04,3.04,1469
2011-08-04,3.38,3.38,2.84,3.38,1083
2011-08-05,3.4,3.4,3,3,800
2011-08-08,2.92,2.92,2.8,2.88,2078
2011-08-09,2.98,3,2.2,2.2,3775
2011-08-10,2.2,2.2,2.2,2.2,0
2011-08-11,2.24,2.24,2.2,2.2,3635
2011-08-12,2.22,2.4,2.22,2.4,575
