date,open,high,low,close,volume
2012-06-07,0.35,0.35,0.35,0.35,0
2012-06-08,0.35,0.35,0.35,0.35,0
2012-06-11,0.35,0.35,0.35,0.35,0
2012-06-12,0.35,0.35,0.35,0.35,0
2012-06-13,0.36,1,0.36,0.39,56600
2012-06-14,0.39,0.39,0.39,0.39,0
2012-06-15,0.39,0.39,0.39,0.39,0
2012-06-18,0.39,0.39,0.39,0.39,0
2012-06-19,0.39,0.39,0.39,0.39,0
2012-06-20,0.39,0.39,0.39,0.39,0
2012-06-21,0.39,0.39,0.39,0.39,0
2012-06-22,0.39,0.39,0.39,0.39,0
2012-06-25,0.12,0.12,0.12,0.12,500
2012-06-26,1,1,0.13,0.13,2500
2012-06-27,0.13,0.13,0.13,0.13,0
2012-06-28,0.13,0.13,0.13,0.13,0
2012-06-29,0.39,0.5,0.39,0.39,15000
2012-07-02,0.39,0.39,0.39,0.39,0
2012-07-03,0.34,0.34,0.34,0.34,100
2012-07-05,0.34,0.34,0.34,0.34,0
2012-07-06,0.35,0.39,0.34,0.37,20900
2012-07-09,0.37,0.37,0.37,0.37,0
2012-07-10,0.37,0.37,0.37,0.37,0
2012-07-11,0.35,0.35,0.35,0.35,200
2012-07-12,0.31,0.31,0.2,0.24,13200
2012-07-13,0.24,0.25,0.24,0.25,10000
2012-07-16,0.25,0.25,0.25,0.25,1400
2012-07-17,0.25,0.25,0.25,0.25,0
2012-07-18,0.24,0.24,0.24,0.24,9900
2012-07-19,0.24,0.24,0.24,0.24,0
2012-07-20,0.15,0.2,0.15,0.15,45200
2012-07-23,0.2,0.2,0.19,0.19,2900
2012-07-24,0.19,0.19,0.19,0.19,0
2012-07-25,0.19,0.19,0.19,0.19,0
2012-07-26,0.19,0.19,0.19,0.19,0
2012-07-27,0.15,0.15,0.15,0.15,42700
2012-07-30,0.15,0.15,0.15,0.15,33300
2012-07-31,0.15,0.15,0.15,0.15,0
2012-08-01,0.15,0.16,0.15,0.16,41700
2012-08-02,0.16,0.25,0.16,0.25,1200
2012-08-03,0.25,0.25,0.25,0.25,0
2012-08-06,0.25,0.25,0.25,0.25,0
2012-08-07,0.25,0.25,0.25,0.25,0
2012-08-08,0.25,0.25,0.25,0.25,0
2012-08-09,0.25,0.25,0.25,0.25,0
2012-08-10,0.25,0.25,0.25,0.25,0
2012-08-13,0.25,0.25,0.25,0.25,0
2012-08-14,0.25,0.25,0.25,0.25,0
2012-08-15,0.25,0.25,0.25,0.25,0
2012-08-16,0.18,0.18,0.18,0.18,500
2012-08-17,0.18,0.18,0.18,0.18,0
2012-08-20,0.15,0.15,0.15,0.15,1300
2012-08-21,0.15,0.15,0.15,0.15,20000
2012-08-22,0.15,0.15,0.15,0.15,0
2012-08-23,0.15,0.15,0.15,0.15,0
2012-08-24,0.15,0.15,0.15,0.15,0
2012-08-27,0.15,0.15,0.15,0.15,2500
2012-08-28,0.15,0.15,0.15,0.15,0
2012-08-29,0.15,0.15,0.15,0.15,0
2012-08-30,0.15,0.15,0.15,0.15,0
2012-08-31,0.15,0.15,0.15,0.15,0
2012-09-04,0.15,0.15,0.15,0.15,0
2012-09-05,0.15,0.15,0.15,0.15,1200
2012-09-06,0.15,0.15,0.15,0.15,0
2012-09-07,0.15,0.15,0.15,0.15,0
2012-09-10,0.15,0.15,0.15,0.15,300
2012-09-11,0.15,0.15,0.15,0.15,0
2012-09-12,0.15,0.15,0.15,0.15,0
2012-09-13,0.15,0.15,0.15,0.15,200
2012-09-14,0.15,0.15,0.15,0.15,0
2012-09-17,0.15,0.15,0.15,0.15,0
2012-09-18,0.15,0.15,0.15,0.15,0
2012-09-19,0.15,0.15,0.15,0.15,0
2012-09-20,0.11,0.15,0.1,0.15,17900
2012-09-21,0.15,0.15,0.15,0.15,20000
2012-09-24,0.15,0.15,0.15,0.15,15000
2012-09-25,0.15,0.15,0.15,0.15,0
2012-09-26,0.15,0.15,0.15,0.15,0
2012-09-27,0.15,0.15,0.15,0.15,1500
2012-09-28,0.15,0.15,0.15,0.15,3800
2012-10-01,0.15,0.15,0.15,0.15,5400
2012-10-02,0.15,0.15,0.15,0.15,0
2012-10-03,0.15,0.15,0.15,0.15,0
2012-10-04,0.15,0.15,0.15,0.15,2700
2012-10-05,0.11,0.12,0.1,0.1,44300
2012-10-08,0.1,0.1,0.1,0.1,0
2012-10-09,0.15,0.15,0.15,0.15,1200
2012-10-10,0.14,0.14,0.14,0.14,3000
2012-10-11,0.09,0.09,0.09,0.09,9500
2012-10-12,0.09,0.09,0.09,0.09,0
2012-10-15,0.11,0.11,0.11,0.11,300
2012-10-16,0.11,0.11,0.11,0.11,0
2012-10-17,0.11,0.11,0.11,0.11,0
2012-10-18,0.11,0.11,0.11,0.11,0
2012-10-19,0.11,0.11,0.11,0.11,0
2012-10-22,0.11,0.11,0.11,0.11,0
2012-10-23,0.11,0.11,0.11,0.11,0
2012-10-24,0.12,0.13,0.1,0.1,25600
2012-10-25,0.1,0.1,0.1,0.1,0
2012-10-26,0.12,0.12,0.1,0.1,5400
2012-10-31,0.11,0.11,0.11,0.11,20000
2012-11-01,0.11,0.11,0.11,0.11,0
2012-11-02,0.11,0.11,0.11,0.11,0
2012-11-05,0.11,0.11,0.11,0.11,0
2012-11-06,0.11,0.11,0.11,0.11,0
2012-11-07,0.1,0.1,0.1,0.1,5000
2012-11-08,0.1,0.1,0.1,0.1,0
2012-11-09,0.1,0.1,0.1,0.1,0
2012-11-12,0.14,0.14,0.14,0.14,3400
2012-11-13,0.14,0.14,0.14,0.14,0
2012-11-14,0.14,0.14,0.14,0.14,0
2012-11-15,0.14,0.14,0.14,0.14,0
2012-11-16,0.14,0.14,0.14,0.14,0
2012-11-19,0.14,0.14,0.14,0.14,0
2012-11-20,0.14,0.14,0.14,0.14,0
2012-11-21,0.14,0.14,0.14,0.14,0
2012-11-23,0.14,0.14,0.14,0.14,0
2012-11-26,0.13,0.15,0.13,0.15,3000
2012-11-27,0.15,0.15,0.15,0.15,0
2012-11-28,0.15,0.15,0.15,0.15,0
2012-11-29,0.1,0.1,0.1,0.1,43000
2012-11-30,0.1,0.1,0.1,0.1,0
2012-12-03,0.1,0.1,0.06,0.07,33000
2012-12-04,0.07,0.07,0.06,0.06,59500
2012-12-05,0.06,0.06,0.05,0.05,25300
2012-12-06,0.05,0.05,0.05,0.05,0
2012-12-07,0.05,0.05,0.05,0.05,0
2012-12-10,0.05,0.05,0.05,0.05,0
2012-12-11,0.05,0.05,0.05,0.05,0
2012-12-12,0.05,0.05,0.05,0.05,0
2012-12-13,0.05,0.05,0.05,0.05,0
2012-12-14,0.05,0.05,0.05,0.05,0
2012-12-17,0.05,0.05,0.05,0.05,0
2012-12-18,0.05,0.05,0.05,0.05,0
2012-12-19,0.05,0.05,0.05,0.05,0
2012-12-20,0.05,0.05,0.05,0.05,0
2012-12-21,0.05,0.05,0.05,0.05,0
2012-12-24,0.08,0.08,0.08,0.08,3000
2012-12-26,0.08,0.08,0.08,0.08,0
2012-12-27,0.08,0.08,0.08,0.08,0
2012-12-28,0.08,0.08,0.08,0.08,0
2012-12-31,0.08,0.08,0.08,0.08,0
2013-01-02,0.08,0.08,0.08,0.08,13500
2013-01-03,0.08,0.08,0.08,0.08,3500
2013-01-04,0.08,0.08,0.08,0.08,0
2013-01-07,0.08,0.08,0.08,0.08,0
2013-01-08,0.06,0.06,0.05,0.05,371400
2013-01-09,0.05,0.05,0.05,0.05,0
2013-01-10,0.05,0.05,0.05,0.05,0
2013-01-11,0.06,0.06,0.06,0.06,2000
2013-01-14,0.06,0.06,0.04,0.04,8800
2013-01-15,0.04,0.04,0.04,0.04,0
2013-01-16,0.04,0.04,0.04,0.04,0
2013-01-17,0.04,0.04,0.04,0.04,0
2013-01-18,0.04,0.04,0.04,0.04,0
2013-01-22,0.04,0.04,0.04,0.04,0
2013-01-23,0.04,0.04,0.04,0.04,19400
2013-01-24,0.04,0.04,0.04,0.04,10000
2013-01-25,0.04,0.04,0.04,0.04,0
2013-01-28,0.05,0.05,0.05,0.05,2000
2013-01-29,0.05,0.05,0.05,0.05,0
2013-01-30,0.05,0.05,0.05,0.05,0
2013-01-31,0.04,0.05,0.04,0.05,14300
2013-02-01,0.05,0.05,0.05,0.05,0
2013-02-04,0.05,0.05,0.05,0.05,2800
2013-02-05,0.05,0.05,0.05,0.05,800
2013-02-06,0.04,0.04,0.04,0.04,4000
2013-02-07,0.05,0.07,0.05,0.07,266800
2013-02-08,0.05,0.05,0.05,0.05,8400
2013-02-11,0.05,0.05,0.05,0.05,27500
2013-02-12,0.05,0.05,0.05,0.05,0
2013-02-13,0.07,0.09,0.07,0.09,29900
2013-02-14,0.09,0.1,0.09,0.09,26700
2013-02-15,0.09,0.09,0.09,0.09,10000
2013-02-19,0.09,0.09,0.09,0.09,1300
2013-02-20,0.09,0.09,0.09,0.09,0
2013-02-21,0.09,0.09,0.09,0.09,0
2013-02-22,0.09,0.09,0.09,0.09,45000
2013-02-25,0.09,0.1,0.09,0.1,25000
2013-02-26,0.1,0.1,0.1,0.1,0
2013-02-27,0.09,0.09,0.09,0.09,20000
2013-02-28,0.09,0.09,0.09,0.09,30000
2013-03-01,0.09,0.09,0.09,0.09,0
2013-03-04,0.09,0.09,0.09,0.09,0
2013-03-05,0.09,0.09,0.09,0.09,0
2013-03-06,0.09,0.09,0.09,0.09,400
2013-03-07,0.08,0.09,0.08,0.09,110000
2013-03-08,0.09,0.09,0.09,0.09,0
2013-03-11,0.09,0.09,0.09,0.09,0
2013-03-12,0.09,0.09,0.09,0.09,34000
2013-03-13,0.09,0.09,0.09,0.09,0
2013-03-14,0.09,0.09,0.09,0.09,0
2013-03-15,0.09,0.09,0.09,0.09,10000
2013-03-18,0.09,0.09,0.09,0.09,0
2013-03-19,0.09,0.09,0.09,0.09,0
2013-03-20,0.09,0.09,0.09,0.09,0
2013-03-21,0.09,0.09,0.09,0.09,0
2013-03-22,0.09,0.09,0.09,0.09,10800
2013-03-25,0.09,0.09,0.09,0.09,10000
2013-03-26,0.09,0.09,0.09,0.09,0
2013-03-27,0.09,0.09,0.09,0.09,0
2013-03-28,0.09,0.09,0.09,0.09,0
2013-04-01,0.09,0.09,0.09,0.09,0
2013-04-02,0.09,0.09,0.09,0.09,0
2013-04-03,0.09,0.09,0.09,0.09,0
2013-04-04,0.09,0.09,0.09,0.09,0
2013-04-05,0.09,0.09,0.09,0.09,0
2013-04-08,0.09,0.09,0.09,0.09,0
2013-04-09,0.09,0.09,0.09,0.09,0
2013-04-10,0.07,0.07,0.07,0.07,11000
2013-04-11,0.07,0.07,0.07,0.07,0
2013-04-12,0.07,0.07,0.07,0.07,0
2013-04-15,0.07,0.07,0.07,0.07,0
2013-04-16,0.07,0.07,0.07,0.07,2000
2013-04-17,0.07,0.08,0.07,0.08,12200
2013-04-18,0.1,0.1,0.1,0.1,5000
2013-04-19,0.1,0.1,0.1,0.1,0
2013-04-22,0.1,0.1,0.1,0.1,0
2013-04-23,0.1,0.1,0.1,0.1,0
2013-04-24,0.08,0.08,0.08,0.08,1000
2013-04-25,0.08,0.08,0.08,0.08,0
2013-04-26,0.08,0.08,0.08,0.08,18900
2013-04-29,0.07,0.07,0.07,0.07,19900
2013-04-30,0.07,0.07,0.07,0.07,0
2013-05-01,0.07,0.07,0.07,0.07,0
2013-05-02,0.07,0.07,0.07,0.07,0
2013-05-03,0.07,0.07,0.07,0.07,0
2013-05-06,0.07,0.07,0.07,0.07,0
2013-05-07,0.07,0.07,0.07,0.07,0
2013-05-08,0.07,0.07,0.07,0.07,0
2013-05-09,0.07,0.07,0.07,0.07,0
2013-05-10,0.07,0.07,0.07,0.07,0
2013-05-13,0.07,0.07,0.07,0.07,0
2013-05-14,0.07,0.07,0.07,0.07,0
2013-05-15,0.07,0.07,0.07,0.07,0
2013-05-16,0.07,0.07,0.07,0.07,0
2013-05-17,0.06,0.07,0.05,0.06,104000
2013-05-20,0.06,0.06,0.06,0.06,80000
2013-05-21,0.06,0.06,0.06,0.06,0
2013-05-22,0.06,0.06,0.06,0.06,0
2013-05-23,0.06,0.06,0.06,0.06,0
2013-05-24,0.06,0.06,0.06,0.06,0
2013-05-28,0.06,0.06,0.06,0.06,0
2013-05-29,0.06,0.06,0.06,0.06,0
2013-05-30,0.06,0.06,0.06,0.06,10000
2013-05-31,0.06,0.06,0.06,0.06,0
2013-06-03,0.06,0.06,0.06,0.06,57000
2013-06-04,0.06,0.06,0.06,0.06,0
2013-06-05,0.05,0.06,0.05,0.06,101000
2013-06-06,0.06,0.06,0.06,0.06,0
2013-06-07,0.06,0.06,0.06,0.06,0
2013-06-10,0.06,0.06,0.06,0.06,70000
2013-06-11,0.05,0.05,0.05,0.05,50000
2013-06-12,0.05,0.05,0.05,0.05,55000
2013-06-13,0.05,0.05,0.05,0.05,10000
2013-06-14,0.05,0.05,0.05,0.05,0
2013-06-17,0.05,0.05,0.05,0.05,0
2013-06-18,0.05,0.05,0.05,0.05,0
2013-06-19,0.05,0.05,0.05,0.05,0
2013-06-20,0.05,0.05,0.05,0.05,0
2013-06-21,0.05,0.05,0.05,0.05,0
2013-06-24,0.05,0.05,0.05,0.05,0
2013-06-25,0.05,0.05,0.05,0.05,0
2013-06-26,0.05,0.05,0.05,0.05,10600
2013-06-27,0.05,0.05,0.05,0.05,0
2013-06-28,0.05,0.05,0.05,0.05,0
2013-07-01,0.05,0.05,0.05,0.05,1300
2013-07-02,0.05,0.05,0.04,0.05,66200
2013-07-03,0.05,0.05,0.05,0.05,0
2013-07-05,0.05,0.05,0.05,0.05,0
2013-07-08,0.05,0.05,0.05,0.05,0
2013-07-09,0.05,0.05,0.05,0.05,0
2013-07-10,0.05,0.05,0.05,0.05,0
2013-07-11,0.04,0.04,0.04,0.04,166700
2013-07-12,0.05,0.05,0.04,0.04,24600
2013-07-15,0.04,0.04,0.04,0.04,305800
2013-07-16,0.05,0.05,0.05,0.05,3600
2013-07-17,0.05,0.05,0.05,0.05,129000
2013-07-18,0.05,0.05,0.05,0.05,0
2013-07-19,0.07,0.07,0.07,0.07,10000
2013-07-22,0.07,0.07,0.07,0.07,0
2013-07-23,0.07,0.07,0.07,0.07,0
2013-07-24,0.07,0.07,0.07,0.07,0
2013-07-25,0.07,0.07,0.07,0.07,0
2013-07-26,0.07,0.07,0.07,0.07,0
2013-07-29,0.07,0.07,0.07,0.07,0
2013-07-30,0.07,0.07,0.07,0.07,0
2013-07-31,0.07,0.07,0.07,0.07,0
2013-08-01,0.07,0.07,0.07,0.07,0
2013-08-02,0.07,0.07,0.07,0.07,0
2013-08-05,0.07,0.07,0.07,0.07,0
2013-08-06,0.07,0.07,0.07,0.07,0
2013-08-07,0.07,0.09,0.07,0.09,23400
2013-08-08,0.09,0.09,0.09,0.09,0
2013-08-09,0.09,0.09,0.09,0.09,0
2013-08-12,0.09,0.09,0.09,0.09,0
2013-08-13,0.09,0.09,0.09,0.09,0
2013-08-14,0.09,0.09,0.09,0.09,0
2013-08-15,0.09,0.09,0.09,0.09,0
2013-08-16,0.09,0.09,0.09,0.09,0
2013-08-19,0.09,0.09,0.09,0.09,0
2013-08-20,0.09,0.09,0.09,0.09,0
2013-08-21,0.09,0.09,0.09,0.09,0
2013-08-22,0.09,0.09,0.09,0.09,200
2013-08-23,0.09,0.09,0.09,0.09,0
2013-08-26,0.09,0.09,0.09,0.09,0
2013-08-27,0.09,0.09,0.09,0.09,0
2013-08-28,0.09,0.09,0.09,0.09,0
2013-08-29,0.09,0.09,0.09,0.09,0
2013-08-30,0.09,0.09,0.09,0.09,0
2013-09-03,0.09,0.09,0.09,0.09,0
2013-09-04,0.09,0.09,0.09,0.09,0
2013-09-05,0.09,0.09,0.09,0.09,0
2013-09-06,0.09,0.09,0.09,0.09,0
2013-09-09,0.09,0.09,0.09,0.09,0
2013-09-10,0.09,0.09,0.09,0.09,500
2013-09-11,0.09,0.09,0.09,0.09,0
2013-09-12,0.09,0.09,0.09,0.09,0
2013-09-13,0.09,0.09,0.09,0.09,0
2013-09-16,0.09,0.09,0.09,0.09,0
2013-09-17,0.09,0.09,0.09,0.09,0
2013-09-18,0.09,0.09,0.09,0.09,0
2013-09-19,0.09,0.09,0.09,0.09,0
2013-09-20,0.09,0.09,0.09,0.09,0
2013-09-23,0.09,0.09,0.09,0.09,0
2013-09-24,0.09,0.09,0.09,0.09,0
2013-09-25,0.09,0.09,0.09,0.09,0
2013-09-26,0.09,0.09,0.09,0.09,0
2013-09-27,0.09,0.09,0.09,0.09,0
2013-09-30,0.09,0.09,0.09,0.09,0
2013-10-01,0.09,0.09,0.09,0.09,0
2013-10-02,0.09,0.09,0.09,0.09,0
2013-10-03,0.09,0.09,0.09,0.09,0
2013-10-04,0.09,0.09,0.09,0.09,10000
2013-10-07,0.09,0.09,0.09,0.09,0
2013-10-08,0.09,0.09,0.09,0.09,0
2013-10-09,0.09,0.09,0.09,0.09,0
2013-10-10,0.09,0.09,0.09,0.09,0
2013-10-11,0.09,0.09,0.09,0.09,0
2013-10-14,0.09,0.09,0.09,0.09,0
2013-10-15,0.09,0.09,0.09,0.09,0
2013-10-16,0.09,0.09,0.09,0.09,0
2013-10-17,0.09,0.09,0.09,0.09,0
2013-10-18,0.09,0.09,0.09,0.09,0
2013-10-21,0.09,0.09,0.09,0.09,0
2013-10-22,0.09,0.09,0.09,0.09,0
2013-10-23,0.09,0.09,0.09,0.09,0
2013-10-24,0.09,0.09,0.09,0.09,0
2013-10-25,0.09,0.09,0.09,0.09,0
2013-10-28,0.09,0.09,0.09,0.09,0
2013-10-29,0.09,0.09,0.09,0.09,0
2013-10-30,0.09,0.09,0.09,0.09,0
2013-10-31,0.09,0.09,0.09,0.09,0
2013-11-01,0.09,0.09,0.09,0.09,0
2013-11-04,0.09,0.09,0.09,0.09,0
2013-11-05,0.09,0.09,0.09,0.09,0
2013-11-06,0.09,0.09,0.09,0.09,0
2013-11-07,0.09,0.09,0.09,0.09,0
2013-11-08,0.09,0.09,0.09,0.09,0
2013-11-11,0.09,0.09,0.09,0.09,0
2013-11-12,0.09,0.09,0.09,0.09,0
2013-11-13,0.09,0.09,0.09,0.09,0
2013-11-14,0.09,0.09,0.09,0.09,0
2013-11-15,0.09,0.09,0.09,0.09,0
2013-11-18,0.07,0.07,0.07,0.07,2500
2013-11-19,0.07,0.07,0.07,0.07,0
2013-11-20,0.07,0.07,0.07,0.07,0
2013-11-21,0.07,0.07,0.07,0.07,0
2013-11-22,0.07,0.07,0.07,0.07,0
2013-11-25,0.07,0.07,0.07,0.07,0
2013-11-26,0.07,0.07,0.07,0.07,0
2013-11-27,0.07,0.07,0.07,0.07,0
2013-11-29,0.07,0.07,0.07,0.07,0
2013-12-02,0.07,0.07,0.07,0.07,0
2013-12-03,0.07,0.07,0.07,0.07,0
2013-12-04,0.07,0.07,0.07,0.07,0
2013-12-05,0.07,0.07,0.07,0.07,0
2013-12-06,0.07,0.07,0.07,0.07,0
2013-12-09,0.09,0.09,0.09,0.09,7000
2013-12-10,0.09,0.09,0.09,0.09,0
2013-12-11,0.09,0.09,0.09,0.09,0
2013-12-12,0.09,0.09,0.09,0.09,0
2013-12-13,0.09,0.09,0.09,0.09,0
2013-12-16,0.09,0.09,0.09,0.09,0
2013-12-17,0.09,0.09,0.09,0.09,0
2013-12-18,0.09,0.09,0.09,0.09,0
2013-12-19,0.09,0.09,0.09,0.09,0
2013-12-20,0.09,0.09,0.09,0.09,0
2013-12-23,0.09,0.09,0.09,0.09,0
2013-12-24,0.09,0.09,0.09,0.09,0
2013-12-26,0.09,0.09,0.09,0.09,0
2013-12-27,0.09,0.09,0.09,0.09,0
2013-12-30,0.09,0.09,0.09,0.09,0
2013-12-31,0.09,0.09,0.09,0.09,0
2014-01-02,0.09,0.1,0.09,0.1,12500
2014-01-03,0.1,0.1,0.1,0.1,0
2014-01-06,0.1,0.1,0.1,0.1,0
2014-01-07,0.1,0.1,0.1,0.1,0
2014-01-08,0.1,0.1,0.1,0.1,0
2014-01-09,0.1,0.1,0.1,0.1,0
2014-01-10,0.1,0.1,0.1,0.1,0
2014-01-13,0.1,0.1,0.1,0.1,0
2014-01-14,0.07,0.07,0.07,0.07,10000
2014-01-15,0.07,0.07,0.07,0.07,0
2014-01-16,0.07,0.07,0.07,0.07,0
2014-01-17,0.07,0.07,0.07,0.07,0
2014-01-21,0.07,0.07,0.07,0.07,0
2014-01-22,0.07,0.07,0.07,0.07,0
2014-01-23,0.07,0.07,0.07,0.07,0
2014-01-24,0.07,0.07,0.07,0.07,0
2014-01-27,0.07,0.07,0.07,0.07,200
2014-01-28,0.07,0.07,0.07,0.07,0
2014-01-29,0.07,0.07,0.07,0.07,0
2014-01-30,0.07,0.07,0.07,0.07,0
2014-01-31,0.07,0.07,0.07,0.07,0
2014-02-03,0.07,0.07,0.07,0.07,0
2014-02-04,0.07,0.07,0.07,0.07,0
2014-02-05,0.07,0.07,0.07,0.07,0
2014-02-06,0.07,0.07,0.07,0.07,0
2014-02-07,0.07,0.07,0.07,0.07,0
2014-02-10,0.07,0.07,0.07,0.07,200
2014-02-11,0.07,0.07,0.07,0.07,0
2014-02-12,0.07,0.07,0.07,0.07,0
2014-02-13,0.07,0.07,0.07,0.07,0
2014-02-14,0.07,0.07,0.07,0.07,1000
2014-02-18,0.07,0.07,0.07,0.07,0
2014-02-19,0.07,0.07,0.07,0.07,0
2014-02-20,0.07,0.07,0.07,0.07,0
2014-02-21,0.07,0.07,0.07,0.07,0
2014-02-24,0.07,0.07,0.07,0.07,0
2014-02-25,0.07,0.07,0.07,0.07,0
2014-02-26,0.07,0.07,0.07,0.07,0
2014-02-27,0.07,0.07,0.07,0.07,2500
2014-02-28,0.07,0.07,0.07,0.07,0
2014-03-03,0.07,0.07,0.07,0.07,0
2014-03-04,0.07,0.07,0.07,0.07,0
2014-03-05,0.07,0.07,0.07,0.07,0
2014-03-06,0.07,0.07,0.07,0.07,0
2014-03-07,0.07,0.07,0.07,0.07,0
2014-03-10,0.07,0.07,0.07,0.07,0
2014-03-11,0.07,0.07,0.07,0.07,0
2014-03-12,0.07,0.07,0.07,0.07,0
2014-03-13,0.07,0.07,0.07,0.07,0
2014-03-14,0.07,0.07,0.07,0.07,0
2014-03-17,0.07,0.07,0.07,0.07,0
2014-03-18,0.07,0.07,0.07,0.07,0
2014-03-19,0.07,0.07,0.07,0.07,0
2014-03-20,0.07,0.07,0.07,0.07,0
2014-03-21,0.07,0.07,0.07,0.07,0
2014-03-24,0.07,0.07,0.07,0.07,0
2014-03-25,0.07,0.07,0.07,0.07,0
2014-03-26,0.07,0.07,0.07,0.07,0
2014-03-27,0.07,0.07,0.07,0.07,0
2014-03-28,0.07,0.07,0.07,0.07,0
2014-03-31,0.07,0.07,0.07,0.07,0
2014-04-01,0.06,0.06,0.06,0.06,10000
2014-04-02,0.06,0.06,0.06,0.06,0
2014-04-03,0.05,0.05,0.05,0.05,10000
2014-04-04,0.05,0.05,0.05,0.05,0
2014-04-07,0.05,0.05,0.05,0.05,0
2014-04-08,0.05,0.05,0.05,0.05,0
2014-04-09,0.05,0.05,0.05,0.05,0
2014-04-10,0.05,0.05,0.05,0.05,0
2014-04-11,0.05,0.05,0.05,0.05,0
2014-04-14,0.05,0.05,0.05,0.05,51000
2014-04-15,0.05,0.05,0.05,0.05,0
2014-04-16,0.05,0.05,0.05,0.05,0
2014-04-17,0.05,0.05,0.05,0.05,0
2014-04-21,0.05,0.05,0.05,0.05,13900
2014-04-22,0.05,0.05,0.05,0.05,0
2014-04-23,0.05,0.05,0.05,0.05,0
2014-04-24,0.05,0.05,0.05,0.05,0
2014-04-25,0.05,0.05,0.05,0.05,1000
2014-04-28,0.05,0.05,0.05,0.05,0
2014-04-29,0.05,0.05,0.05,0.05,0
2014-04-30,0.05,0.05,0.05,0.05,0
2014-05-01,0.05,0.05,0.05,0.05,0
2014-05-02,0.05,0.05,0.05,0.05,0
2014-05-05,0.05,0.05,0.05,0.05,0
2014-05-06,0.06,0.06,0.05,0.05,22000
2014-05-07,0.05,0.05,0.05,0.05,0
2014-05-08,0.05,0.05,0.05,0.05,0
2014-05-09,0.05,0.05,0.05,0.05,0
2014-05-12,0.05,0.05,0.05,0.05,0
2014-05-13,0.05,0.05,0.05,0.05,0
2014-05-14,0.05,0.05,0.05,0.05,0
2014-05-15,0.05,0.05,0.05,0.05,0
2014-05-16,0.05,0.05,0.05,0.05,0
2014-05-19,0.05,0.05,0.05,0.05,0
2014-05-20,0.05,0.05,0.05,0.05,0
2014-05-21,0.05,0.05,0.05,0.05,0
2014-05-22,0.05,0.05,0.05,0.05,0
2014-05-23,0.05,0.05,0.05,0.05,0
2014-05-27,0.05,0.05,0.05,0.05,0
2014-05-28,0.05,0.05,0.05,0.05,0
