date,open,high,low,close,volume
2015-06-25,31.6,32.400002,30.48,31.200001,2025
2015-06-26,31.200001,31.200001,29.92,30.559999,3138
2015-06-29,28.32,30.799999,28.32,30.296,1988
2015-06-30,27.040001,30.799999,24.16,25.232,7800
2015-07-01,25.743999,26.535999,25.360001,25.360001,7288
2015-07-02,25.360001,25.6,25.191999,25.464001,1825
2015-07-06,25.52,25.52,24.959999,25.408001,1500
2015-07-07,25.200001,25.440001,24.959999,25.280001,988
2015-07-08,24.959999,25.32,24.879999,25.152,188
2015-07-09,25.375999,25.375999,24.608,24.719999,1075
2015-07-10,24.639999,25.280001,24.639999,25.200001,3638
2015-07-13,30.32,30.32,24.639999,25.048,2013
2015-07-14,25.200001,25.200001,24.16,24.16,2113
2015-07-15,24.16,24.48,24.16,24.4,375
2015-07-16,25.087999,28,24.24,25.848,10463
2015-07-17,25.280001,27.120001,24.639999,26,2875
2015-07-20,24.879999,25.799999,23.68,23.752001,4513
2015-07-21,23.84,23.84,23.360001,23.360001,800
2015-07-22,23.360001,23.695999,21.440001,21.68,9900
2015-07-23,21.608,23.68,21.6,23.120001,950
2015-07-24,22.799999,22.799999,22,22.656,713
2015-07-27,21.816,23.280001,21.816,23.280001,613
2015-07-28,23.040001,23.327999,22.392,22.392,163
2015-07-29,21.6,23.120001,21.6,22.08,1950
2015-07-30,24.48,25.775999,22.879999,23.040001,6425
2015-07-31,22.799999,23.440001,22.799999,23.120001,2488
2015-08-03,22.559999,23.200001,21.6,22,4125
2015-08-04,21.6,23.120001,20.799999,21.040001,2363
2015-08-05,22.799999,22.799999,20.879999,21.200001,1663
2015-08-06,22.32,23.200001,22.32,22.48,400
2015-08-07,22.712,22.712,22.712,22.712,138
2015-08-10,23.112,23.360001,22.639999,23.360001,825
2015-08-11,22.4,22.799999,22.4,22.6,738
2015-08-12,22.48,22.48,20.08,20.4,3288
2015-08-13,20.4,21.360001,20,20.08,2950
2015-08-14,19.52,22.959999,18.799999,20.52,23025
2015-08-17,21.6,21.76,19.200001,19.84,13888
2015-08-18,20.24,20.719999,19.52,20,2163
2015-08-19,20.4,21.167999,20.24,20.24,1288
2015-08-20,20.16,20.32,19.360001,19.360001,1113
2015-08-21,18.959999,22,18.959999,19.76,1763
2015-08-24,19.040001,22.224001,17.84,17.84,1600
2015-08-25,18.639999,19.120001,18.08,18.4,2000
2015-08-26,18.32,18.32,17.68,18.176001,1288
2015-08-27,19.056,19.056,18.24,18.799999,2050
2015-08-28,19.040001,19.92,18.4,19.280001,725
2015-08-31,19.52,19.52,17.76,18.16,1388
2015-09-01,22,22.112,18.799999,19.6,4450
2015-09-02,19.200001,19.200001,18.087999,19.200001,1313
2015-09-03,19.200001,19.92,18.879999,19.76,3813
2015-09-04,20.544001,20.544001,19.360001,19.92,3163
2015-09-08,20,20.719999,19.360001,20.559999,2588
2015-09-09,20.559999,22.959999,20.48,22.959999,24525
2015-09-10,23.6,29.360001,22.360001,26.879999,49875
2015-09-11,27.120001,30.16,26.4,29.68,18625
2015-09-14,32,41.52,31.200001,34.799999,33075
2015-09-15,34.799999,34.799999,24.48,31.200001,79213
2015-09-16,31.6,32.400002,29.280001,31.200001,11363
2015-09-17,30.08,31.200001,26.639999,30.959999,22813
2015-09-18,29.040001,30.719999,25.200001,25.200001,11300
2015-09-21,29.120001,29.440001,26.816,27.92,9888
2015-09-22,26,39.52,24.879999,34.639999,401200
2015-09-23,30.559999,31.6,27.52,28.879999,81913
2015-09-24,28.08,29.584,26.799999,27.68,7950
2015-09-25,28,29.200001,26.879999,28.32,12700
2015-09-28,28.32,31.6,27.52,28.559999,14663
2015-09-29,28.799999,30.32,27.360001,28.24,5700
2015-09-30,28.92,29.120001,26.68,27.440001,17225
2015-10-01,27.296,28,26.48,26.559999,3875
2015-10-02,26.16,26.879999,25.775999,26.48,4788
2015-10-05,26.16,26.24,22.48,22.959999,27000
2015-10-06,22.959999,23.200001,21.440001,21.440001,7100
2015-10-07,21.52,23.76,21.52,22.4,8050
2015-10-08,22.16,23.52,22.16,22.639999,6650
2015-10-09,22.719999,23.200001,21.752001,22,7200
2015-10-12,21.52,22.32,21.032,21.120001,6150
2015-10-13,21.120001,22.4,20.280001,20.639999,7850
2015-10-14,20.959999,22.719999,20.48,21.84,30175
2015-10-15,22.32,22.712,21.6,22.32,13988
2015-10-16,22.32,22.799999,21.6,21.68,8550
2015-10-19,22.799999,22.799999,21.6,21.6,1825
2015-10-20,24.799999,24.799999,21.440001,21.440001,10113
2015-10-21,21.200001,22.232,21.200001,21.68,3363
2015-10-22,21.92,21.92,21.24,21.280001,4488
2015-10-23,22.08,22.08,21.296,21.6,2850
2015-10-26,20.639999,21.360001,20.552,21.200001,3625
2015-10-27,20.08,21.040001,20,20.4,5025
2015-10-28,21.92,22.08,20.799999,20.879999,10638
2015-10-29,20.959999,22.719999,20.799999,21.52,9325
2015-10-30,21.200001,22.200001,20.4,21.360001,4813
2015-11-02,21.360001,21.84,21.280001,21.6,2850
2015-11-03,21.360001,21.695999,20.879999,21.440001,2425
2015-11-04,21.360001,21.360001,20.879999,21.360001,2075
2015-11-05,21.568001,22,21.040001,21.360001,3263
2015-11-06,21.120001,22,20.959999,21.040001,1063
2015-11-09,21.68,21.68,20.719999,21.120001,2563
2015-11-10,20.832001,21.120001,20.639999,21.040001,1200
2015-11-11,21.040001,21.191999,20.559999,20.639999,1975
2015-11-12,20.559999,21.200001,20.24,21.200001,4000
2015-11-13,20.639999,20.799999,20.08,20.16,9225
2015-11-16,20.4,20.4,18.799999,19.440001,17688
2015-11-17,19.040001,19.84,19.040001,19.52,21763
2015-11-18,19.120001,19.584,18.48,18.879999,16263
2015-11-19,19.6,20,18.639999,19.360001,5900
2015-11-20,19.6,22.4,19.360001,20.719999,7800
2015-11-23,21.120001,21.896,21.120001,21.360001,5175
2015-11-24,21.360001,21.360001,20.280001,20.959999,2888
2015-11-25,21.040001,21.040001,20.431999,20.639999,3475
2015-11-27,20.959999,20.959999,20.639999,20.799999,2063
2015-11-30,20.799999,21.92,20.639999,21.360001,6625
2015-12-01,21.6,23.120001,21.360001,22.4,18338
2015-12-02,22.559999,23.76,22.08,23.76,19175
2015-12-03,24.24,25.120001,23.200001,23.68,18375
2015-12-04,24.08,27.76,23.68,26.719999,28450
2015-12-07,27.360001,29.92,26.719999,27.52,29563
2015-12-08,27.120001,27.6,26.48,26.879999,10275
2015-12-09,26.08,26.639999,25.6,25.879999,7525
2015-12-10,26.08,26.639999,24.48,24.559999,7775
2015-12-11,26,26.032,24.559999,24.719999,4800
2015-12-14,24.719999,26.6,23.440001,24,8850
2015-12-15,24.143999,24.504,23.200001,24,11275
2015-12-16,24.799999,25.143999,24,24.08,5650
2015-12-17,24,26.32,24,25.6,14075
2015-12-18,25.92,25.92,23.200001,23.92,23363
2015-12-21,24.08,24.719999,22,22.719999,14825
2015-12-22,22.48,22.615999,20.799999,20.959999,8063
2015-12-23,21.440001,22.544001,21.440001,21.76,3813
2015-12-24,21.6,22.872,20.959999,21.76,1288
2015-12-28,22,22.264,20.879999,20.879999,9525
2015-12-29,21.52,21.52,18.639999,19.312,19150
2015-12-30,19.120001,20,19.120001,19.280001,3413
2015-12-31,19.6,19.84,18.719999,18.879999,10500
2016-01-04,20.799999,22.16,19.632,20,18513
2016-01-05,20,21.280001,20,20.799999,8150
2016-01-06,20.4,20.799999,20,20.32,3688
2016-01-07,20,21.511999,19.120001,19.84,6725
2016-01-08,21.48,21.48,19.92,20,3150
2016-01-11,20,22.799999,19.952,22.799999,6488
2016-01-12,23.040001,23.040001,20.959999,21.6,7600
2016-01-13,21.120001,21.120001,18.4,19.200001,13213
2016-01-14,18.719999,19.6,18.639999,19.6,4575
2016-01-15,18.959999,19.200001,17.92,17.92,10150
2016-01-19,18,18.16,16.48,17.200001,11800
2016-01-20,17.68,17.68,16.559999,17.120001,4938
2016-01-21,21.712,21.712,17.68,18.632,1388
2016-01-22,19.176001,19.200001,18.16,18.48,2000
2016-01-25,18.24,18.639999,18,18,2963
2016-01-26,20.799999,21.200001,17.040001,18.24,40588
2016-01-27,18.4,18.4,16.879999,17.440001,6000
2016-01-28,17.440001,17.52,16.16,16.719999,3838
2016-01-29,16.559999,16.639999,16,16.559999,9988
2016-02-01,16.488001,17.440001,16.488001,17.120001,950
2016-02-02,17.440001,17.927999,16.48,17.280001,3550
2016-02-03,17.903999,18.056,16.639999,17.76,7063
2016-02-04,17.959999,17.959999,16.48,16.48,3075
2016-02-05,16.959999,17.440001,16.48,17.040001,7150
2016-02-08,16.799999,17.040001,16.24,16.32,6163
2016-02-09,16.32,16.4,15.04,15.68,12363
2016-02-10,15.92,16.368,15.36,15.36,15788
2016-02-11,16.4,16.799999,13.36,14.16,12288
2016-02-12,14.16,14.4,12.48,13.192,26738
2016-02-16,13.92,18.360001,12.96,16.559999,14088
2016-02-17,17.6,18.24,15.28,18.16,19088
2016-02-18,18.559999,18.559999,15.608,18.4,10325
2016-02-19,17.92,20.959999,17.200001,18.639999,14025
2016-02-22,19.280001,20.799999,17.92,19.52,19788
2016-02-23,19.84,19.84,17.280001,17.84,6413
2016-02-24,17.072001,19.040001,16.879999,17.84,9800
2016-02-25,18.24,18.688,17.52,18.16,3713
2016-02-26,18.32,18.32,16.4,16.48,4125
2016-02-29,16.08,17.120001,16.08,16.719999,5488
2016-03-01,16.559999,17.6,14.88,15.76,22600
2016-03-02,15.84,16.719999,13.76,14.16,28613
2016-03-03,14.24,15.6,14.24,15.04,4575
2016-03-04,15.44,17.440001,15.44,16.719999,18200
2016-03-07,16.799999,19.624001,16.639999,18.08,11450
2016-03-08,17.92,19.6,17.92,18.719999,7950
2016-03-09,19.120001,19.120001,17.68,18.32,5400
2016-03-10,18.48,18.48,16.879999,16.959999,3838
2016-03-11,17.440001,17.440001,16.879999,17.040001,1913
2016-03-14,17.200001,17.200001,16.559999,16.719999,3188
2016-03-15,16.48,16.752001,16,16.16,5063
2016-03-16,16.104,16.32,16,16.08,3625
2016-03-17,15.76,16.639999,15.76,16.16,1875
2016-03-18,16,16,14.8,14.8,7613
2016-03-21,14.96,16,14.72,15.68,2688
2016-03-22,15.76,16.959999,15.68,16.48,6500
2016-03-23,16.528,16.639999,15.68,15.84,1300
2016-03-24,15.92,16.559999,14.88,16,13613
2016-03-28,16.08,16.559999,16.08,16.559999,4700
2016-03-29,16.719999,16.799999,16.4,16.48,4688
2016-03-30,16.799999,16.799999,16.4,16.4,1025
2016-03-31,16.639999,16.639999,16.4,16.4,3275
2016-04-01,16.4,17.200001,16.08,16.799999,19913
2016-04-04,17.200001,19.120001,17.200001,18.32,6875
2016-04-05,17.92,19.68,17.76,18.959999,18350
2016-04-06,19.360001,19.360001,18.048,18.48,11300
2016-04-07,18.32,19.040001,18,18.664,7038
2016-04-08,18.559999,18.799999,16,16.24,21850
2016-04-11,16.16,17.120001,16.16,16.559999,3725
2016-04-12,16.799999,17.200001,16.16,16.799999,8275
2016-04-13,16.615999,16.959999,16.16,16.16,4000
2016-04-14,16.08,17.76,16.08,17.440001,3713
2016-04-15,17.440001,18.4,17.440001,17.6,4738
2016-04-18,17.84,17.983999,17.280001,17.440001,4050
2016-04-19,17.280001,17.472,16.879999,16.959999,3563
2016-04-20,17.280001,17.280001,16.24,16.4,2988
2016-04-21,16.24,17.040001,16.24,16.559999,1000
2016-04-22,17.360001,17.440001,16.639999,16.799999,2963
2016-04-25,17.040001,17.264,16.719999,17.040001,2113
2016-04-26,17.200001,17.52,16.879999,16.959999,3388
2016-04-27,16.959999,17.440001,16.959999,16.959999,3663
2016-04-28,17.040001,17.040001,16,16.08,7663
2016-04-29,15.68,16.32,15.52,16.24,6150
2016-05-02,16.656,17.112,15.92,16.32,2850
2016-05-03,16.440001,17,16,16.4,4838
2016-05-04,16.4,17.200001,16.4,17.200001,6450
2016-05-05,17.440001,17.440001,16.120001,16.32,3725
2016-05-06,16,16.848,15.6,15.68,4313
2016-05-09,15.76,15.92,14.72,15.36,9050
2016-05-10,15.76,16.312,15.12,15.2,2663
2016-05-11,15.28,16.08,15.28,15.28,2288
2016-05-12,15.52,15.6,15.28,15.36,2050
2016-05-13,15.52,17.360001,15.52,17.120001,18288
2016-05-16,17.360001,19.440001,17.280001,18.719999,71238
2016-05-17,20,23.92,19.360001,19.92,293463
2016-05-18,20.16,20.4,17.92,18.719999,48413
2016-05-19,18.719999,19.200001,15.68,16.959999,35275
2016-05-20,17.440001,17.52,15.68,17.440001,30463
2016-05-23,17.92,18,15.68,16.24,13738
2016-05-24,16,16.24,15.36,16.08,11263
2016-05-25,16.24,16.24,15.36,15.52,7338
2016-05-26,15.44,16.799999,15.36,16.24,17488
2016-05-27,16.4,17.52,15.92,16.24,21475
2016-05-31,16.4,16.736,16.24,16.48,11500
