date,open,high,low,close,volume
2013-08-07,26.9,26.9,26.9,26.9,100
2013-08-08,27.99,27.99,27,27,400
2013-08-09,27.82,27.82,27.82,27.82,200
2013-08-12,27.82,27.82,27.82,27.82,0
2013-08-13,27.77,27.77,27.77,27.77,500
2013-08-14,27.77,27.77,27.77,27.77,0
2013-08-15,27.77,27.77,27.77,27.77,0
2013-08-16,27.77,27.77,27.77,27.77,0
2013-08-19,27.77,27.77,27.77,27.77,0
2013-08-20,27.77,27.77,27.77,27.77,0
2013-08-21,27.77,27.77,27.77,27.77,0
2013-08-22,27.77,27.77,27.77,27.77,0
2013-08-23,27.77,27.77,27.77,27.77,0
2013-08-26,27.77,27.77,27.77,27.77,0
2013-08-27,27.77,27.77,27.77,27.77,0
2013-08-28,27.77,27.77,27.77,27.77,0
2013-08-29,27.77,27.77,27.77,27.77,0
2013-08-30,27.77,27.77,27.77,27.77,0
2013-09-03,27.77,27.77,27.77,27.77,0
2013-09-04,27.67,27.67,26.85,26.85,700
2013-09-05,26.85,26.85,26.85,26.85,0
2013-09-06,27.780001,27.780001,27.780001,27.780001,100
2013-09-09,27.139999,27.139999,27.139999,27.139999,100
2013-09-10,27.139999,27.139999,27.139999,27.139999,0
2013-09-11,26.610001,26.610001,26.610001,26.610001,400
2013-09-12,26.610001,26.610001,26.610001,26.610001,0
2013-09-13,26.559999,26.559999,26.24,26.24,300
2013-09-16,26.24,26.24,26.24,26.24,0
2013-09-17,26.98,26.98,26.98,26.98,300
2013-09-18,26.98,26.98,26.98,26.98,0
2013-09-19,26.98,26.98,26.98,26.98,0
2013-09-20,26.98,26.98,26.98,26.98,0
2013-09-23,26.98,26.98,26.98,26.98,0
2013-09-24,26.98,26.98,26.98,26.98,0
2013-09-25,26.98,26.98,26.98,26.98,0
2013-09-26,26.98,26.98,26.98,26.98,0
2013-09-27,26.98,26.98,26.98,26.98,0
2013-09-30,26.98,26.98,26.98,26.98,0
2013-10-01,26.98,26.98,26.98,26.98,0
2013-10-02,26.98,26.98,26.98,26.98,0
2013-10-03,26.98,26.98,26.98,26.98,0
2013-10-04,26.98,26.98,26.98,26.98,0
2013-10-07,26.98,26.98,26.98,26.98,0
2013-10-08,26.110001,26.110001,26.110001,26.110001,100
