"MacroTrends Data Download"
"STRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-02-24,11.1402,11.3465,10.7276,10.9339,30100
1995-02-27,10.7276,10.7276,10.3150,10.7276,55600
1995-02-28,10.9339,11.5528,10.5213,10.5213,175700
1995-03-01,10.9339,10.9339,9.4898,9.4898,291800
1995-03-02,9.9024,10.3150,9.0772,9.6961,401200
1995-03-03,9.2835,9.6961,9.2835,9.2835,121600
1995-03-06,9.5888,9.5888,9.2835,9.4898,81000
1995-03-07,9.5888,9.5888,8.8709,9.2835,281000
1995-03-08,8.6646,9.0772,8.4583,8.7719,525600
1995-03-09,9.0772,9.0772,8.4583,8.5573,221600
1995-03-10,8.4583,8.8709,8.4583,8.7719,107000
1995-03-13,8.8709,9.2835,8.6646,9.0772,145700
1995-03-14,9.4898,9.9024,9.0772,9.2835,106600
1995-03-15,9.6961,9.9024,9.2835,9.6961,186300
1995-03-16,9.4898,9.9024,9.2835,9.4898,135100
1995-03-17,9.2835,9.9024,9.2835,9.4403,179200
1995-03-20,9.9024,9.9024,9.1762,9.1762,145700
1995-03-21,9.1762,9.6961,9.0772,9.0772,86000
1995-03-22,9.1762,9.6961,9.1762,9.1762,101900
1995-03-23,9.1762,9.4898,8.9782,8.9782,148300
1995-03-24,9.1762,9.1762,8.4583,8.6646,246900
1995-03-27,8.6646,9.0772,8.4583,8.6646,57400
1995-03-28,9.0772,9.0772,8.5573,8.7719,91500
1995-03-29,8.6646,9.0772,8.5573,8.7719,113100
1995-03-30,9.0772,9.0772,8.6646,8.6646,61700
1995-03-31,9.0772,9.2835,8.6646,9.2835,79700
1995-04-03,9.2835,9.2835,8.8709,9.0772,78400
1995-04-04,9.2835,9.9024,9.0772,9.7951,147400
1995-04-05,9.7951,10.1087,9.3908,9.7951,34500
1995-04-06,10.1087,10.1087,9.4898,10.1087,107800
