"MacroTrends Data Download"
"PLOW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-06-10,6.3711,6.3925,6.2643,6.3284,8000
2010-06-11,6.3230,6.3657,6.2963,6.3657,5600
2010-06-14,6.4619,6.4993,6.3711,6.4085,45400
2010-06-15,6.3925,6.4459,6.2055,6.3123,42300
2010-06-16,6.1949,6.2856,6.0987,6.2856,24200
2010-06-17,6.3123,6.4565,6.3017,6.3497,19200
2010-06-18,6.3764,6.3818,6.2536,6.3123,24200
2010-06-21,6.3390,6.3551,6.1415,6.2216,11000
2010-06-22,6.2856,6.2856,6.1415,6.1628,11400
2010-06-23,6.1254,6.2750,6.1201,6.2750,19600
2010-06-24,6.2322,6.6541,6.0880,6.4512,93800
2010-06-25,6.4832,6.6969,6.3657,6.6114,860200
2010-06-28,6.6488,6.6488,6.2589,6.2696,10600
2010-06-29,6.1842,6.2483,6.0934,6.1415,29400
2010-06-30,6.1254,6.2216,6.0827,6.1415,38400
2010-07-01,6.1788,6.2910,6.0827,6.1842,16600
2010-07-02,6.2162,6.3871,6.1254,6.3711,34300
2010-07-06,6.4031,6.4031,6.1308,6.1521,13200
2010-07-07,6.1949,6.2750,6.1361,6.2750,19600
2010-07-08,6.3017,6.5046,6.3017,6.4085,32400
2010-07-09,6.3764,6.4138,6.3497,6.4031,18700
2010-07-12,6.3497,6.4031,6.2162,6.2322,15200
2010-07-13,6.2856,6.4085,6.2856,6.3657,36900
2010-07-14,6.3337,6.4138,6.2643,6.4031,16200
2010-07-15,6.3925,6.3925,6.1041,6.1628,21500
2010-07-16,6.1468,6.1682,5.9919,6.0133,22600
2010-07-19,6.0453,6.0720,5.7463,5.8157,35400
2010-07-20,5.7676,6.0880,5.4472,6.0774,71300
2010-07-21,6.1041,6.1415,5.8798,5.9065,23100
2010-07-22,5.9492,6.2162,5.9278,6.0987,38400
2010-07-23,6.0507,6.4192,6.0293,6.3818,124900
2010-07-26,6.4245,6.5473,6.3925,6.3978,51600
2010-07-27,6.4405,6.5206,6.0880,6.3497,59100
2010-07-28,6.3177,6.3978,6.1521,6.2162,31700
2010-07-29,6.2483,6.3017,5.7409,6.0079,69600
2010-07-30,5.8905,6.3497,5.8905,6.3284,109900
2010-08-02,6.3818,6.3818,6.1949,6.2376,37100
2010-08-03,6.2376,6.2643,6.0453,6.1949,11600
2010-08-04,6.2269,6.2269,5.8531,6.1415,106100
2010-08-05,6.1094,6.1094,5.9439,5.9706,16100
2010-08-06,5.9172,6.2162,5.8744,5.9599,15400
2010-08-09,5.9866,6.0667,5.7623,6.0346,85200
2010-08-10,6.4031,6.4031,6.0880,6.1041,197900
2010-08-11,6.0293,6.1735,5.9599,6.1254,85800
2010-08-12,6.0346,6.1415,5.7676,5.9278,55200
2010-08-13,5.8905,6.0346,5.7997,5.9812,27400
2010-08-16,5.9332,6.1201,5.9225,6.0934,43100
2010-08-17,6.1468,6.1628,5.9599,6.0240,42300
2010-08-18,6.0346,6.0880,5.9439,6.0240,30900
2010-08-19,6.0186,6.0293,5.9065,5.9172,33500
2010-08-20,5.8798,6.1735,5.8798,6.1575,137600
2010-08-23,6.2162,6.2162,6.0720,6.0987,82800
2010-08-24,6.0346,6.0613,5.8424,5.9278,95600
2010-08-25,5.8958,6.1254,5.8851,6.1201,27500
2010-08-26,6.1148,6.1148,5.9599,6.0133,27100
2010-08-27,6.0667,6.1254,6.0240,6.0987,49600
2010-08-30,6.0507,6.0507,5.8691,6.0133,47800
2010-08-31,6.0133,6.0987,5.9278,6.0667,77500
2010-09-01,6.0880,6.3818,6.0026,6.3497,62600
2010-09-02,6.3230,6.4619,6.2643,6.4192,65600
2010-09-03,6.5580,6.7556,6.5099,6.5847,52700
2010-09-07,6.5847,6.7770,6.4085,6.5580,43800
2010-09-08,6.5954,6.7236,6.4886,6.5527,37300
2010-09-09,6.6328,6.7236,6.3764,6.4726,27500
2010-09-10,6.4779,6.6061,6.3764,6.5900,28700
2010-09-13,6.6381,6.9372,6.4352,6.8517,36300
2010-09-14,6.8571,6.9425,6.7556,6.8197,47800
2010-09-15,6.8090,6.8838,6.4619,6.7503,44700
2010-09-16,6.7503,6.8731,6.3497,6.3551,52900
2010-09-17,6.4138,6.4138,6.0613,6.2483,110000
2010-09-20,6.2963,6.2963,6.0453,6.2429,245300
2010-09-21,6.3681,6.4232,6.2028,6.3350,126100
2010-09-22,6.3295,6.4287,6.1973,6.2359,228800
2010-09-23,6.2138,6.3516,6.1973,6.2579,151400
2010-09-24,6.3240,6.4177,6.2800,6.4177,83400
2010-09-27,6.4232,6.6270,6.3516,6.6160,38900
2010-09-28,6.6490,6.7868,6.6380,6.7041,29700
2010-09-29,6.7041,6.7592,6.6656,6.7041,25300
2010-09-30,6.7482,6.8253,6.5829,6.8033,48500
2010-10-01,6.8143,6.9685,6.5940,6.8749,24000
2010-10-04,6.8308,6.9410,6.8143,6.8529,62600
2010-10-05,6.9410,7.2660,6.9410,7.1834,75200
2010-10-06,7.1448,7.5084,7.1448,7.4313,117000
2010-10-07,7.4919,7.4919,7.3431,7.4258,114300
2010-10-08,7.4313,7.7122,7.4313,7.6902,22400
2010-10-11,7.7067,7.7122,7.6020,7.6241,19200
2010-10-12,7.5910,7.5910,7.3872,7.4864,9900
2010-10-13,7.5359,7.5470,7.4368,7.5084,24000
2010-10-14,7.5304,7.5690,7.3431,7.4753,43900
2010-10-15,7.5084,7.5635,7.1614,7.2770,78000
2010-10-18,7.3046,7.6682,7.2715,7.5910,71200
2010-10-19,7.5084,7.5415,7.3597,7.4864,39000
2010-10-20,7.5359,7.6131,7.4037,7.5910,65700
2010-10-21,7.6406,7.6957,7.4974,7.5800,91000
2010-10-22,7.6131,7.8389,7.5415,7.7618,73500
2010-10-25,7.8004,7.9601,7.8004,7.8555,17600
2010-10-26,7.8610,7.8610,7.7067,7.8169,27900
2010-10-27,7.8059,7.8885,7.5690,7.8885,62000
2010-10-28,7.9381,8.2631,7.7232,7.7949,54700
2010-10-29,7.7508,8.0262,7.7122,7.9436,254400
2010-11-01,7.9987,7.9987,7.8389,7.8720,34700
2010-11-02,7.5139,7.8775,7.1944,7.7618,152100
2010-11-03,7.7398,7.7398,7.4753,7.6131,49000
2010-11-04,7.7122,7.9160,7.5415,7.8830,49100
2010-11-05,7.9105,8.0097,7.6847,7.9656,54800
2010-11-08,7.9932,8.0648,7.8720,7.9601,59600
2010-11-09,7.9381,8.2906,7.8720,8.0483,65400
2010-11-10,8.0868,8.4008,8.0262,8.3127,24000
2010-11-11,8.2521,8.6157,8.2300,8.2631,79800
2010-11-12,8.2245,8.3898,8.2245,8.3072,39200
2010-11-15,8.3512,8.5275,8.1144,8.2962,62900
2010-11-16,8.2521,8.4284,8.2025,8.2411,91900
2010-11-17,8.2245,8.3567,8.1694,8.3072,43000
2010-11-18,8.3347,8.3457,8.2190,8.3017,391500
2010-11-19,7.9326,8.1474,7.6737,7.9711,295000
2010-11-22,7.9216,7.9877,7.9050,7.9822,66900
2010-11-23,7.9105,8.0978,7.9105,8.0813,46300
2010-11-24,8.1364,8.1915,7.9491,8.0978,102600
2010-11-26,8.0427,8.1144,8.0097,8.0978,31900
2010-11-29,8.0538,8.1419,7.9601,8.1254,64300
2010-11-30,8.0703,8.2466,7.9877,8.1254,469400
2010-12-01,8.2356,8.2356,8.0703,8.1089,73400
2010-12-02,8.1474,8.2190,7.9711,8.1805,120000
2010-12-03,8.1474,8.2962,8.0317,8.2906,120600
2010-12-06,8.2741,8.3953,8.2466,8.3347,47700
2010-12-07,8.4008,8.4008,8.3017,8.3678,22700
2010-12-08,8.3898,8.3953,8.1694,8.2576,155400
2010-12-09,8.3182,8.3567,8.0813,8.1694,77000
2010-12-10,8.1529,8.4008,8.0593,8.3567,98900
2010-12-13,8.3623,8.3953,8.2466,8.2906,44100
2010-12-14,8.3567,8.6487,8.1694,8.2356,81200
2010-12-15,8.2135,8.3017,8.1089,8.2631,50800
2010-12-16,8.3017,8.3843,8.2356,8.3292,41100
2010-12-17,8.4892,8.5741,8.1270,8.2741,180800
2010-12-20,8.2798,8.6193,8.2685,8.6024,35600
2010-12-21,8.6533,9.0495,8.6024,9.0155,38500
2010-12-22,9.0381,9.0381,8.6590,8.8457,43000
2010-12-23,8.8287,9.1287,8.8174,9.1004,29300
2010-12-27,9.1004,9.5305,9.1004,9.2589,63200
2010-12-28,9.2532,9.2815,9.0438,9.0438,50100
2010-12-29,9.0438,9.0438,8.7438,8.7665,54100
2010-12-30,8.7778,9.1004,8.7495,8.8401,76300
2010-12-31,8.8287,8.8287,8.5514,8.5741,34800
2011-01-03,8.6420,8.7438,8.5967,8.6307,39700
2011-01-04,8.6137,8.6986,8.2798,8.4552,43200
2011-01-05,8.4835,8.6420,8.3137,8.4892,110500
2011-01-06,8.4892,8.5288,8.4043,8.4439,33700
2011-01-07,8.4382,8.4382,8.2911,8.3420,38500
2011-01-10,8.3194,8.5062,8.3194,8.3986,50800
2011-01-11,8.4496,8.4892,8.3703,8.4496,61800
2011-01-12,8.4892,8.5401,8.4382,8.4779,59400
2011-01-13,8.4665,8.7835,8.4665,8.6420,21000
2011-01-14,8.6759,8.7608,8.5458,8.6193,50000
2011-01-18,8.5854,8.6420,8.1270,8.3816,78700
2011-01-19,8.3364,8.6533,8.3194,8.4156,52800
2011-01-20,8.4269,8.5118,8.3477,8.3590,28300
2011-01-21,8.3703,8.3930,8.2345,8.2458,33500
2011-01-24,8.2232,8.2741,8.1157,8.1326,15000
2011-01-25,8.1043,8.3930,8.0704,8.3816,39400
2011-01-26,8.3647,8.5854,8.3647,8.4722,21400
2011-01-27,8.4892,8.7665,8.4552,8.4892,42400
2011-01-28,8.4948,8.5005,8.1836,8.2119,25600
2011-01-31,8.2628,8.3816,8.1779,8.2515,20300
2011-02-01,8.2685,8.6873,8.2458,8.5175,147000
2011-02-02,8.4892,8.8570,8.4892,8.7269,36500
2011-02-03,8.7099,8.9193,8.4043,8.6986,121600
2011-02-04,8.7269,8.8004,8.6646,8.7948,42700
2011-02-07,8.7721,9.1796,8.7721,8.9363,30700
2011-02-08,8.9193,8.9872,8.9023,8.9872,6300
2011-02-09,8.9532,9.2136,8.9532,9.1853,38200
2011-02-10,9.1513,9.5984,8.8684,9.4513,82400
2011-02-11,9.4456,9.5758,9.3494,9.4569,64200
2011-02-14,9.4230,9.4230,9.2532,9.3381,25100
2011-02-15,9.3607,9.3607,9.2532,9.2645,20800
2011-02-16,9.3041,9.3041,8.9815,9.0155,46900
2011-02-17,9.0325,9.1966,8.7438,9.0438,91100
2011-02-18,9.0834,9.0834,8.9476,8.9872,25000
2011-02-22,8.9589,9.0834,8.8457,8.9250,77600
2011-02-23,8.9136,9.0381,8.7891,8.8061,101200
2011-02-24,8.8684,9.0495,8.7665,8.9815,53600
2011-02-25,9.0381,9.2758,8.9363,9.2702,20900
2011-02-28,9.2758,9.2928,8.9815,9.0551,130800
2011-03-01,9.1174,9.1457,8.6193,8.7948,143300
2011-03-02,8.7721,8.8684,8.7495,8.8514,44400
2011-03-03,8.8740,8.8740,8.7325,8.7835,62600
2011-03-04,8.7156,8.7608,8.5175,8.5854,139500
2011-03-07,8.5344,8.6929,8.3477,8.3533,93200
2011-03-08,8.3081,8.5627,8.2345,8.4326,220600
2011-03-09,8.4496,8.7552,8.3420,8.4552,169900
2011-03-10,8.4382,8.4382,8.2628,8.3477,413600
2011-03-11,8.3364,8.4156,8.1779,8.2062,139300
2011-03-14,8.2288,8.4269,8.1496,8.2175,272000
2011-03-15,8.2232,8.2458,8.1043,8.1270,633800
2011-03-16,8.0930,8.1609,7.8157,7.9572,94000
2011-03-17,8.4293,8.4967,8.2638,8.3986,155900
2011-03-18,8.4048,8.4109,8.2760,8.3434,165700
2011-03-21,8.4231,8.6377,8.3128,8.5519,93300
2011-03-22,8.5764,8.6622,8.4048,8.6071,89000
2011-03-23,8.5764,8.6868,8.5090,8.6438,38100
2011-03-24,8.6745,8.7297,8.5580,8.5825,40500
2011-03-25,8.5887,8.7297,8.4415,8.6438,159500
2011-03-28,8.6806,8.7419,8.5641,8.5825,65100
2011-03-29,8.5825,8.7481,8.5825,8.6990,33800
2011-03-30,8.7542,8.7542,8.5948,8.6254,116800
2011-03-31,8.6316,8.7603,8.5764,8.7419,39000
2011-04-01,8.7848,9.1527,8.6745,9.1527,103100
2011-04-04,9.1465,9.4224,9.0730,9.3734,113800
2011-04-05,9.3427,9.4898,9.3121,9.3917,57700
2011-04-06,9.4408,9.7105,9.3734,9.5205,70200
2011-04-07,9.5511,9.6002,9.3795,9.3856,65000
2011-04-08,9.4408,9.4408,9.0546,9.0730,55000
2011-04-11,9.0975,9.2569,9.0730,9.1956,90200
2011-04-12,9.1772,9.3304,8.9810,9.1220,121100
2011-04-13,9.1956,9.1956,8.9933,9.0607,45300
2011-04-14,9.0055,9.1036,8.9871,9.0362,41700
2011-04-15,9.0178,9.4776,8.9626,9.4592,54900
2011-04-18,9.3550,9.3550,9.0484,9.1588,86100
2011-04-19,9.1772,9.2017,8.8891,8.9136,44200
2011-04-20,9.0178,9.1281,8.9442,9.1220,24700
2011-04-21,9.1711,9.2078,9.0484,9.2078,18600
2011-04-25,9.1772,9.2998,9.1036,9.2262,23700
2011-04-26,9.2569,9.4898,9.2262,9.4776,53200
2011-04-27,9.4837,9.4837,9.0730,9.3059,52200
2011-04-28,9.3366,9.4776,9.3366,9.4592,14100
2011-04-29,9.4592,9.5021,9.3488,9.4960,36000
2011-05-02,9.5021,9.5021,9.2078,9.2078,28000
2011-05-03,9.2078,9.3243,8.7971,8.8768,71000
2011-05-04,8.8891,8.9933,8.7664,8.7971,57000
2011-05-05,8.7481,8.8707,8.6438,8.6684,36200
2011-05-06,8.7726,8.8523,8.6438,8.7051,166800
2011-05-09,8.7051,9.7596,8.6745,9.6063,426100
2011-05-10,10.1029,10.2255,9.5327,9.5573,237100
2011-05-11,9.5940,9.8822,9.5021,9.7902,512400
2011-05-12,9.7780,9.9619,9.6983,9.9128,326000
2011-05-13,9.9435,9.9435,9.8086,9.8454,85000
2011-05-16,9.8209,10.0538,9.8209,9.8454,417300
2011-05-17,8.8094,9.2937,8.7603,9.2875,3421000
2011-05-18,9.3611,9.3611,9.0423,9.2262,435000
2011-05-19,9.2569,9.3672,9.1343,9.2630,352400
2011-05-20,9.2324,9.3304,9.2017,9.2814,201300
2011-05-23,9.1956,9.4408,9.0975,9.3366,180800
2011-05-24,9.3121,9.4163,9.2078,9.2630,117700
2011-05-25,9.2630,9.4347,9.1404,9.3734,215400
2011-05-26,9.3856,9.4408,9.2630,9.3304,196300
2011-05-27,9.3856,9.3856,9.2569,9.3734,64100
2011-05-31,9.5082,9.7473,9.3734,9.4960,413600
2011-06-01,9.4960,9.5021,8.9810,8.9994,291000
2011-06-02,8.9933,9.2875,8.9871,9.2201,181300
2011-06-03,9.0914,9.1772,8.8829,8.8829,49300
2011-06-06,8.8952,8.9749,8.8277,8.9013,99500
2011-06-07,8.9626,9.0178,8.7726,8.8461,90200
2011-06-08,8.8277,9.7718,8.7542,9.3059,298400
2011-06-09,9.3121,9.4101,9.1588,9.3427,170600
2011-06-10,9.3059,9.3611,9.1894,9.3182,105800
2011-06-13,9.3611,9.4776,9.2691,9.3427,94500
2011-06-14,9.4408,9.4408,9.1833,9.2814,85000
2011-06-15,9.2140,9.3488,9.0914,9.1772,103500
2011-06-16,9.3072,9.5715,9.2254,9.4960,154800
2011-06-17,9.5463,9.5463,9.3512,9.4142,110900
2011-06-20,9.3953,9.7099,9.3890,9.6910,92500
2011-06-21,9.7477,9.7540,9.5274,9.5526,120100
2011-06-22,9.5211,9.7540,9.2442,9.5526,115000
2011-06-23,9.4582,9.6785,9.3323,9.4204,90700
2011-06-24,9.4142,9.5463,9.1561,9.3072,1013500
2011-06-27,9.3198,9.5463,9.1310,9.4960,184500
2011-06-28,9.4897,9.4897,9.3198,9.4456,123300
2011-06-29,9.4330,9.6659,9.3827,9.6029,133400
2011-06-30,9.6407,9.9616,9.6344,9.9365,94300
2011-07-01,9.9428,10.0686,9.8421,10.0057,100500
2011-07-05,9.9742,10.1315,9.8924,10.0309,91800
2011-07-06,10.0309,10.1756,9.9931,10.1127,83800
2011-07-07,10.1693,10.2385,10.0120,10.0749,119700
2011-07-08,9.9553,10.0812,9.8861,10.0120,68100
2011-07-11,9.9365,10.0749,9.7603,9.9679,129100
2011-07-12,9.9365,10.0938,9.9239,9.9805,78100
2011-07-13,10.0057,10.1441,9.9553,10.1252,97400
2011-07-14,10.1252,10.1567,9.8358,9.9428,70100
2011-07-15,9.9553,10.1001,9.8924,10.0812,71200
2011-07-18,10.0749,10.0812,9.8232,10.0434,94000
2011-07-19,9.9679,10.0875,9.8169,9.8798,105500
2011-07-20,9.8547,9.8547,9.5589,9.7099,87600
2011-07-21,9.7603,9.8547,9.6785,9.8484,38200
2011-07-22,9.8106,9.8106,9.6029,9.6785,15700
2011-07-25,9.6155,9.7036,9.5463,9.5841,32300
2011-07-26,9.5778,9.6092,9.2820,9.4393,58800
2011-07-27,9.4204,9.4456,9.2442,9.3072,105700
2011-07-28,9.3261,9.4204,9.2757,9.4016,60600
2011-07-29,9.3072,9.5966,9.2757,9.5589,38000
2011-08-01,9.6155,9.8547,9.5211,9.6847,108900
2011-08-02,9.6470,9.7603,9.3953,9.3953,56300
2011-08-03,9.4330,9.4393,9.0051,9.2757,110200
2011-08-04,9.1750,9.2568,8.9611,8.9611,91700
2011-08-05,9.0366,9.2820,8.6150,8.8604,142900
2011-08-08,8.7219,9.0680,7.9164,7.9164,95900
2011-08-09,8.0234,8.9044,7.1613,8.6842,266300
2011-08-10,8.5269,8.5520,8.2311,8.3444,238900
2011-08-11,8.3695,8.5835,8.3381,8.4891,236000
2011-08-12,8.5206,8.5961,8.2940,8.4199,191100
2011-08-15,8.5017,8.5017,8.2185,8.4262,218900
2011-08-16,8.3129,8.4136,8.2311,8.2626,105400
2011-08-17,8.2940,8.4891,8.2940,8.3884,135100
2011-08-18,8.3947,8.4388,8.0297,8.0738,232800
2011-08-19,7.9542,8.2626,7.9290,8.2500,119000
2011-08-22,8.4513,8.4513,8.1115,8.2563,87200
2011-08-23,8.2751,8.8226,8.2500,8.8163,132800
2011-08-24,8.7723,8.9925,8.5017,8.8163,87900
2011-08-25,8.9044,8.9422,8.4262,8.4325,67300
2011-08-26,8.4136,8.8100,8.2185,8.7912,62200
2011-08-29,8.8730,8.9296,8.7597,8.9107,86200
2011-08-30,8.8478,8.9925,8.7345,8.9422,68000
2011-08-31,8.9988,9.2191,8.8793,9.1373,110100
2011-09-01,9.1247,9.1247,8.5709,8.6150,125800
2011-09-02,8.4450,8.6275,8.2814,8.3444,99700
2011-09-06,8.0864,8.6150,8.0801,8.4010,169400
2011-09-07,8.5269,8.5709,8.4262,8.4828,75000
2011-09-08,8.4513,8.4954,8.3381,8.3444,76600
2011-09-09,8.2751,8.5772,8.1933,8.4828,170800
2011-09-12,8.4639,8.5898,8.3381,8.4450,90800
2011-09-13,8.5143,8.8100,8.5143,8.6716,101200
2011-09-14,8.7597,9.0366,8.4828,8.9233,97400
2011-09-15,9.0240,9.1247,8.7975,8.9422,557600
2011-09-16,9.0701,9.1090,8.7721,8.7786,98800
2011-09-19,8.6360,9.0442,8.6166,8.8693,67600
2011-09-20,8.9146,9.0895,8.6555,8.6620,77600
2011-09-21,8.6749,8.7203,8.3445,8.3899,119300
2011-09-22,8.1372,8.3575,8.0530,8.2149,214300
2011-09-23,8.2214,8.4676,8.2085,8.3834,81400
2011-09-26,8.4741,8.5648,8.2992,8.4870,119300
2011-09-27,8.6620,8.9146,8.5194,8.6749,73500
2011-09-28,8.7332,8.7332,8.3380,8.3510,54000
2011-09-29,8.5518,8.6879,8.3510,8.6749,77500
2011-09-30,8.5583,8.6814,8.2603,8.2797,64500
2011-10-03,8.1890,8.6036,8.0983,8.3251,142900
2011-10-04,8.2668,8.6360,8.1631,8.5000,201100
2011-10-05,8.5583,8.7267,8.4028,8.6490,48100
2011-10-06,8.6620,8.9276,8.6490,8.7980,65000
2011-10-07,8.8369,8.8369,8.3251,8.4158,105600
2011-10-10,8.5713,8.5972,8.3315,8.5842,92400
2011-10-11,8.5194,8.8628,8.5000,8.6944,100800
2011-10-12,8.7656,8.8693,8.5518,8.7786,117100
2011-10-13,8.7267,8.8434,8.5583,8.7527,40100
2011-10-14,8.8110,8.8110,8.3963,8.5518,112500
2011-10-17,8.4417,8.6036,8.3186,8.3834,353700
2011-10-18,8.3899,8.6814,8.2992,8.5972,164700
2011-10-19,8.5842,8.6620,8.4093,8.4417,115000
2011-10-20,8.4806,8.5518,8.3186,8.3769,144200
2011-10-21,8.5065,8.6749,8.4611,8.6296,181800
2011-10-24,8.6555,9.0701,8.6555,8.9729,154200
2011-10-25,8.8822,8.9211,8.7527,8.8045,111400
2011-10-26,8.9341,9.0701,8.6684,9.0377,123300
2011-10-27,9.2645,9.6467,9.2386,9.5754,239500
2011-10-28,9.3552,9.6402,9.2191,9.5431,58600
2011-10-31,9.7180,9.8476,9.5042,9.7309,265500
2011-11-01,9.4264,9.6273,9.3876,9.4783,325100
2011-11-02,9.6402,10.0290,9.6273,9.8799,154500
2011-11-03,9.9901,10.0678,9.6856,9.8994,59500
2011-11-04,9.8152,9.9706,9.6467,9.9123,45300
2011-11-07,9.8605,9.9447,9.6014,9.8670,43700
2011-11-08,9.2321,9.7504,9.0442,9.6532,125000
2011-11-09,9.4135,9.4977,9.3098,9.3746,138900
2011-11-10,9.4588,9.4783,9.2515,9.4329,117800
2011-11-11,9.5107,9.7180,9.4394,9.6985,51600
2011-11-14,9.6597,9.6661,9.3293,9.3876,89200
2011-11-15,9.3681,9.5884,9.2450,9.5431,65600
2011-11-16,9.4394,9.5819,9.2710,9.2904,76600
2011-11-17,9.3098,9.4005,9.1608,9.2191,71500
2011-11-18,9.2515,9.3293,9.1155,9.3163,84700
2011-11-21,9.1479,9.3098,9.0118,9.1997,87000
2011-11-22,9.1932,9.2969,9.0312,9.1155,173400
2011-11-23,9.0507,9.1738,8.9600,9.1673,189800
2011-11-25,9.1155,9.2386,9.1155,9.1673,48000
2011-11-28,9.3617,9.4912,9.3033,9.4394,139500
2011-11-29,9.4135,9.6921,9.4135,9.4524,72200
2011-11-30,9.7180,10.0873,9.6273,10.0419,193500
2011-12-01,9.5171,9.5884,9.4329,9.5042,644800
2011-12-02,9.5884,9.6143,9.4847,9.6014,210800
2011-12-05,9.7050,9.7050,9.5884,9.6856,106600
2011-12-06,9.6856,9.8670,9.5819,9.8281,133200
2011-12-07,9.8022,9.8799,9.6791,9.8087,149700
2011-12-08,9.7180,9.7568,9.5560,9.5754,127900
2011-12-09,9.6338,9.8476,9.4653,9.7309,177200
2011-12-12,9.7828,9.7828,9.5560,9.6402,92700
2011-12-13,9.7374,9.8411,9.6208,9.7180,140100
2011-12-14,9.6532,9.7568,9.4524,9.5884,177500
2011-12-15,9.7180,9.7180,9.4394,9.5690,105100
2011-12-16,9.7956,9.8356,9.6024,9.6823,119400
2011-12-19,9.7290,9.8023,9.5357,9.5357,41500
2011-12-20,9.7090,9.8289,9.6357,9.7823,73900
2011-12-21,9.7556,9.9755,9.6224,9.9622,35400
2011-12-22,9.9622,9.9622,9.8889,9.9356,55400
2011-12-23,9.9489,9.9622,9.8356,9.8689,39500
2011-12-27,9.8223,9.9356,9.8023,9.8556,45300
2011-12-28,9.8356,9.8423,9.5757,9.5957,51800
2011-12-29,9.6490,9.7690,9.5824,9.6957,65200
2011-12-30,9.6890,9.8223,9.6290,9.7423,72000
2012-01-03,9.9089,9.9489,9.6424,9.7090,156200
2012-01-04,9.6490,9.7357,9.4958,9.5091,94000
2012-01-05,9.4624,9.7490,9.2625,9.7423,306000
2012-01-06,9.7490,9.7956,9.5957,9.6290,86800
2012-01-09,9.6624,9.6624,9.1692,9.3025,195100
2012-01-10,9.3958,9.4425,9.2959,9.3891,307700
2012-01-11,9.3692,9.4691,9.2692,9.4558,133800
2012-01-12,9.4624,9.4624,9.2892,9.4091,640600
2012-01-13,9.3225,9.4225,9.2625,9.4025,69500
2012-01-17,9.4958,9.6557,9.4358,9.5291,110400
2012-01-18,9.5158,9.5291,9.2292,9.3425,133900
2012-01-19,9.0093,9.2225,8.9094,8.9827,576300
2012-01-20,8.9493,8.9960,8.6428,8.8694,177100
2012-01-23,8.8494,8.9627,8.8227,8.9027,140800
2012-01-24,8.8361,9.0893,8.7894,9.0293,110200
2012-01-25,9.0093,9.0626,8.9760,9.0293,111200
2012-01-26,9.0493,9.1093,8.9094,9.0360,193800
2012-01-27,9.0093,9.1892,9.0026,9.0693,72400
2012-01-30,8.9893,9.0693,8.8760,8.9960,94800
2012-01-31,9.0160,9.1093,8.9493,9.0693,174000
2012-02-01,9.1426,9.2026,9.0093,9.0893,101900
2012-02-02,9.1026,9.1359,9.0026,9.0493,99800
2012-02-03,9.1293,9.3958,9.0959,9.3625,111000
2012-02-06,9.3092,9.3825,9.2425,9.2825,89600
2012-02-07,9.2425,9.2692,9.1359,9.1359,50700
