"MacroTrends Data Download"
"MLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-08-02,9.9368,10.1528,9.5048,9.7208,1684800
1994-08-03,9.8331,10.1528,9.6085,9.8331,242800
1994-08-04,10.1528,10.5849,9.9368,10.3689,304300
1994-08-05,10.4725,10.4725,10.1528,10.1528,121000
1994-08-08,10.1528,10.3689,9.9368,10.1528,88900
1994-08-09,9.9368,10.1528,9.8331,9.8331,24800
1994-08-10,10.1528,10.1528,9.6085,9.8331,54500
1994-08-11,9.7208,9.9368,9.7208,9.7208,7400
1994-08-12,9.7208,9.9368,9.7208,9.7208,95500
1994-08-15,9.7208,10.1528,9.7208,10.0491,32200
1994-08-16,10.1528,11.2329,10.0491,10.9132,105100
1994-08-17,10.9132,11.1292,10.9132,10.9132,64800
1994-08-18,11.1292,11.2329,10.9132,10.9132,72700
1994-08-19,11.1292,11.1292,10.9132,10.9132,8100
1994-08-22,11.1292,11.3366,10.8009,11.3366,101700
1994-08-23,11.4489,11.6650,11.1292,11.4489,26700
1994-08-24,11.4489,11.6650,11.4489,11.6650,65900
1994-08-25,11.6650,11.6650,11.2329,11.4489,22000
1994-08-26,11.2329,11.6650,11.2329,11.2329,24300
1994-08-29,11.6650,11.8810,11.4489,11.5526,20900
1994-08-30,11.8810,11.8810,11.5526,11.8810,47800
1994-08-31,11.6650,11.8810,11.6650,11.6650,51300
1994-09-01,11.8810,11.8810,11.6650,11.8810,27700
1994-09-02,11.6650,11.7773,11.5526,11.7773,8700
1994-09-06,11.7773,11.7773,11.4489,11.4489,5000
1994-09-07,11.3366,11.4489,11.2329,11.4489,10600
1994-09-08,11.2329,11.2329,10.8009,10.8009,17300
1994-09-09,10.9132,10.9132,10.6886,10.9132,14200
