"MacroTrends Data Download"
"XPEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-10-25,11.1500,11.2700,10.6700,10.8500,64335
2019-10-28,10.9200,11.3000,10.6800,10.7700,97322
2019-10-29,10.7600,11.2400,10.5400,10.5700,32508
2019-10-30,10.5700,11.6200,10.3817,11.0800,123540
2019-10-31,11.1400,11.2800,10.8100,10.9000,53118
2019-11-01,10.9800,11.0907,10.6200,10.7500,60548
2019-11-04,10.7900,10.9800,10.7500,10.8100,59815
2019-11-05,10.8500,10.9700,10.6400,10.9300,126576
2019-11-06,10.9300,11.1400,10.7000,10.7600,133777
2019-11-07,10.8500,10.8500,10.7500,10.8000,80986
2019-11-08,10.8500,10.9600,10.7500,10.8100,64762
2019-11-11,11.3500,14.1900,11.3500,14.1400,970165
2019-11-12,14.1500,14.6500,13.1200,13.7600,456970
2019-11-13,13.7000,14.0200,13.0600,13.9300,154567
2019-11-14,13.9100,14.0900,13.5100,13.8900,133242
2019-11-15,13.9600,15.1346,13.9100,14.8000,367279
2019-11-18,15.0000,15.6900,14.5000,15.6500,377888
2019-11-19,15.9000,16.0000,14.1500,14.4800,292561
2019-11-20,14.4800,14.6749,13.8500,14.2700,194023
2019-11-21,14.4800,16.1400,13.6500,15.8400,848978
2019-11-22,15.9800,16.1500,15.5800,15.9700,213712
2019-11-25,16.1900,16.2300,15.4000,15.7000,247129
2019-11-26,15.7600,16.0000,15.4300,15.9200,107851
2019-11-27,16.0000,16.1000,15.6000,15.9000,98289
2019-11-29,15.8500,15.9000,15.6500,15.7000,34408
2019-12-02,15.8600,16.0100,15.4000,15.6300,99398
2019-12-03,15.4800,16.2664,15.4100,16.0000,181496
2019-12-04,16.1300,16.1900,15.6500,16.0000,121389
2019-12-05,16.0200,16.0500,15.4930,15.5700,84835
2019-12-06,15.6000,16.1300,15.6000,15.9800,82077
2019-12-09,15.9800,15.9800,15.1200,15.4200,130859
2019-12-10,15.4100,15.4100,14.6200,15.0600,181798
2019-12-11,15.0800,15.7000,14.8500,15.6100,86304
2019-12-12,15.6100,15.9900,15.5700,15.9800,80201
2019-12-13,16.0000,16.0000,15.5200,15.7000,67344
2019-12-16,15.6900,15.8600,15.1500,15.4600,112712
2019-12-17,15.4500,15.4716,14.6900,14.9100,100439
2019-12-18,14.8000,15.0300,14.4000,14.5700,106572
2019-12-19,14.4200,14.5000,14.0300,14.4000,138613
2019-12-20,14.4100,14.6668,14.1200,14.5400,149294
2019-12-23,14.6000,14.9400,14.5000,14.8300,69390
2019-12-24,14.8400,14.8999,14.5500,14.7500,114554
2019-12-26,14.7500,14.8200,14.6000,14.6500,40899
2019-12-27,14.6500,14.8700,14.5300,14.6400,99158
2019-12-30,14.6000,14.7100,14.4000,14.5500,109225
2019-12-31,14.5300,14.8700,14.4100,14.6500,164386
2020-01-02,14.7100,14.9000,14.2400,14.3500,89502
2020-01-03,14.4300,15.8700,14.4300,15.5200,365418
2020-01-06,15.8100,15.8699,15.0282,15.3000,198474
2020-01-07,15.5000,15.5500,14.1500,14.3400,248176
2020-01-08,14.2000,14.9577,14.1600,14.3700,117172
2020-01-09,14.3900,14.6228,14.3500,14.4000,139517
2020-01-10,14.4900,14.5000,14.1900,14.2500,156094
2020-01-13,14.2500,14.7000,14.2500,14.6800,313113
2020-01-14,14.7400,14.9400,14.4600,14.6800,148811
2020-01-15,14.8400,14.9900,14.6000,14.8900,133562
2020-01-16,14.9800,15.2677,14.6800,14.7000,170113
2020-01-17,14.7900,14.9346,14.7500,14.9200,81463
2020-01-21,14.9500,15.7000,14.9500,15.3900,250982
2020-01-22,15.6000,17.7800,15.6000,16.3500,924012
2020-01-23,16.5200,17.4500,16.5000,17.0500,414205
2020-01-24,17.1800,18.0000,16.2700,16.8500,397282
2020-01-27,16.2700,16.2700,14.3700,15.8500,618776
2020-01-28,15.8700,16.5800,15.0644,16.2400,325154
2020-01-29,16.3600,17.2799,15.8981,16.2600,284371
2020-01-30,16.0400,16.9300,16.0300,16.4200,153048
2020-01-31,16.5600,16.9300,16.3300,16.6000,215666
2020-02-03,16.7400,17.7997,16.7000,17.6800,348299
2020-02-04,18.0000,18.0500,15.9000,16.4600,390897
2020-02-05,17.3700,17.4300,16.7100,16.8600,126151
2020-02-06,17.0700,17.2600,16.3500,16.8100,181755
2020-02-07,16.8000,16.9400,16.3507,16.6100,132200
2020-02-10,16.6900,17.4100,16.6900,17.2800,116925
2020-02-11,17.3900,17.4000,15.6700,15.8000,276523
2020-02-12,15.8500,16.1800,15.6600,16.0000,125243
2020-02-13,15.9200,16.0500,15.7000,16.0300,96130
2020-02-14,15.8000,15.9900,15.2900,15.6600,154269
2020-02-18,15.7000,15.7450,14.4000,14.9700,292077
2020-02-19,15.1900,15.2500,14.4600,14.8500,210235
2020-02-20,14.8500,15.6500,14.6000,15.2100,162016
2020-02-21,15.7100,15.8100,14.4600,14.5100,168479
2020-02-24,14.1000,14.3000,12.8900,13.4200,265790
2020-02-25,13.4600,13.7200,12.6800,13.1200,268943
2020-02-26,13.1200,13.2800,12.6301,13.0700,225218
2020-02-27,12.6600,12.8100,11.8500,12.4900,244615
2020-02-28,11.9700,13.0000,11.5700,12.9100,317996
2020-03-02,12.9400,13.0000,12.0300,12.4700,184457
2020-03-03,12.4900,12.7500,11.9302,12.0700,176408
2020-03-04,12.6200,12.9200,12.0600,12.8100,141229
2020-03-05,12.3800,12.6900,12.0600,12.0900,89461
2020-03-06,11.8000,12.2500,11.5717,11.8000,147589
2020-03-09,10.7600,11.1700,9.8650,9.9900,309936
2020-03-10,10.2200,10.8700,10.0000,10.4800,178846
2020-03-11,10.2600,10.4500,9.6500,9.6500,226879
2020-03-12,9.0300,9.1100,8.5500,8.8700,221883
2020-03-13,9.3100,9.7299,8.4800,9.2100,146123
2020-03-16,8.0000,10.7400,7.5000,10.1400,410675
2020-03-17,10.3300,11.0000,9.3600,10.6600,293144
2020-03-18,9.8500,10.2700,7.5100,9.3600,360494
2020-03-19,9.0400,10.8500,8.9500,10.6900,347070
2020-03-20,10.7000,10.9000,9.5700,9.6600,205623
2020-03-23,9.5000,9.5000,8.4000,8.6300,235836
2020-03-24,9.1900,9.8100,9.1500,9.3400,141198
2020-03-25,9.2500,10.2600,9.1100,9.9100,362406
2020-03-26,10.1000,11.2500,10.0000,10.5500,236464
2020-03-27,10.2400,10.6000,10.0100,10.4800,67740
2020-03-30,10.4200,10.4200,9.4100,10.0100,142634
2020-03-31,10.0000,10.4100,10.0000,10.0200,200717
2020-04-01,10.0000,10.0000,9.0000,9.5500,166431
2020-04-02,9.4700,9.9837,9.1100,9.5800,83417
2020-04-03,9.5700,9.8800,8.4280,9.3000,137860
2020-04-06,9.5200,10.2200,9.2100,10.1100,184726
2020-04-07,10.4900,11.7195,10.2800,10.8900,377069
2020-04-08,10.9000,12.5000,10.7800,12.2200,325476
2020-04-09,12.5000,12.7800,11.6000,12.0000,125951
2020-04-13,12.0000,12.0000,11.0200,11.6100,146061
2020-04-14,11.9700,12.2000,11.5700,11.7000,111802
2020-04-15,11.5600,11.5900,10.8800,11.1300,116792
2020-04-16,11.0500,11.9400,11.0500,11.3900,142946
2020-04-17,11.7900,11.9600,11.4500,11.8600,113078
2020-04-20,11.8000,11.9664,10.8300,10.9900,151041
2020-04-21,10.6400,10.6400,9.9600,10.0500,186417
2020-04-22,10.4000,11.1900,10.0100,10.6700,165837
2020-04-23,10.6700,11.0500,10.5354,10.9600,90979
2020-04-24,11.0400,11.1000,10.6100,10.9200,102433
2020-04-27,11.0600,11.8900,11.0600,11.8000,195193
2020-04-28,11.9800,13.2900,11.7700,12.5800,247823
2020-04-29,12.8000,13.2500,12.8000,12.9300,126992
2020-04-30,13.2700,13.2700,12.2700,12.4800,140309
2020-05-01,12.1900,12.4100,11.8100,12.0400,151011
2020-05-04,12.0000,12.7400,11.5800,12.5400,165493
2020-05-05,12.7300,12.9218,12.3500,12.3500,125518
2020-05-06,12.4700,12.8800,12.1900,12.2500,80668
2020-05-07,12.3000,12.6600,12.1500,12.1800,134358
2020-05-08,12.4100,13.2000,12.3369,12.9000,193144
2020-05-11,12.9700,13.4400,12.5200,13.2300,206162
2020-05-12,13.3900,13.6300,13.0100,13.0100,152250
2020-05-13,12.9600,13.1100,11.6601,11.7400,351460
2020-05-14,11.6800,12.8700,10.7100,12.6800,382610
2020-05-15,12.7000,13.0000,12.0500,12.9400,223736
2020-05-18,12.8700,13.9100,12.8000,13.8000,279957
2020-05-19,13.7900,14.5000,13.5000,14.1900,238658
2020-05-20,14.5100,14.9000,13.3900,13.5400,229643
2020-05-21,13.8600,14.7300,13.8000,14.3600,189443
2020-05-22,14.3500,14.6900,13.7300,14.1000,217592
2020-05-26,14.5000,15.5800,14.3655,15.5000,351106
2020-05-27,15.8500,16.1900,15.0600,16.0800,286545
2020-05-28,16.0000,16.0600,15.0200,15.1000,161347
2020-05-29,15.3100,15.3700,14.6910,14.9300,140950
2020-06-01,15.0000,15.6200,14.9900,15.4200,152347
2020-06-02,15.2300,15.7400,15.1346,15.5300,129032
2020-06-03,15.6100,15.9800,15.1100,15.7500,166218
2020-06-04,15.7300,15.9400,15.3700,15.7300,118772
2020-06-05,16.0000,16.4300,15.5600,16.4200,188321
2020-06-08,16.4500,17.0800,16.3400,16.7100,255171
2020-06-09,16.4400,16.5700,15.6300,16.1200,161448
2020-06-10,15.9100,17.0900,15.7400,16.6900,248465
2020-06-11,15.7500,16.4300,15.1100,15.3500,227078
2020-06-12,15.8900,16.6099,15.4100,15.8900,205213
2020-06-15,15.3600,16.9200,15.3600,16.8200,148028
2020-06-16,16.9900,17.2700,15.9600,16.1400,310161
2020-06-17,16.2000,16.4800,15.7850,16.4400,155744
2020-06-18,16.4300,16.8300,16.0400,16.3100,145051
2020-06-19,16.4100,17.0800,16.3253,17.0800,372128
2020-06-22,16.9700,17.2300,16.5100,16.8200,385129
2020-06-23,16.9700,17.2000,16.7500,16.9400,183770
2020-06-24,16.5300,17.0549,16.1901,16.6500,229782
2020-06-25,16.6300,16.9800,16.6100,16.8600,239653
2020-06-26,16.6600,16.9200,15.5500,15.7600,2373292
2020-06-29,15.7600,16.0000,14.4600,15.9400,275749
2020-06-30,16.0200,16.1300,15.3300,15.6400,219181
2020-07-01,15.6400,15.8600,14.5200,15.5500,428474
2020-07-02,15.7400,15.7900,14.7900,15.1100,209555
2020-07-06,15.5000,15.5000,14.9200,15.2000,129851
2020-07-07,15.0300,15.0600,14.4400,14.4900,142146
2020-07-08,14.4300,14.7800,14.2100,14.7500,108718
2020-07-09,14.6100,14.7500,14.0600,14.3600,111987
2020-07-10,14.3200,14.8500,14.2600,14.8100,72181
2020-07-13,15.1100,15.2000,14.5960,14.6600,112488
2020-07-14,14.5800,15.0000,14.4700,14.8800,81427
2020-07-15,15.1500,15.1500,14.6100,14.9500,117860
2020-07-16,14.8500,15.0300,14.5400,14.8400,63457
2020-07-17,14.8200,14.9100,14.5000,14.7600,109665
2020-07-20,14.7200,16.4900,14.6206,16.0750,505996
2020-07-21,16.1100,16.2600,15.5000,15.6400,96954
2020-07-22,15.5100,16.0500,15.3200,15.5300,115727
2020-07-23,15.5700,16.2800,15.3000,15.5800,113642
2020-07-24,15.3700,15.9400,15.3100,15.5500,65809
2020-07-27,15.7000,16.5000,15.7000,16.3200,152686
2020-07-28,16.3000,16.3000,15.8800,16.0500,47363
2020-07-29,16.0700,17.7200,16.0700,16.6600,345362
2020-07-30,16.3900,17.0900,16.0000,16.7600,107504
2020-07-31,16.7700,16.8300,16.2000,16.8300,128822
2020-08-03,16.8300,19.2400,16.8300,19.2100,482389
2020-08-04,18.8600,19.6300,17.8900,19.2500,406102
2020-08-05,19.5100,20.5800,19.4100,20.1000,204722
2020-08-06,20.1700,20.2738,19.5400,19.9900,115049
2020-08-07,19.9300,20.1100,19.7900,20.0600,97736
2020-08-10,20.0300,20.4400,19.7600,20.1500,160233
2020-08-11,20.1200,21.0000,19.5500,20.6600,152835
2020-08-12,22.8000,28.7000,22.5100,27.4600,2094665
2020-08-13,27.2200,28.6350,26.2900,28.5200,450180
2020-08-14,28.5300,30.2900,28.3557,29.6100,371404
2020-08-17,28.7200,29.0100,26.5250,28.4700,420669
2020-08-18,28.2200,28.7942,27.0500,28.0000,200328
2020-08-19,28.0000,28.2800,27.1200,28.1000,183990
2020-08-20,28.0000,30.0000,27.3400,27.5300,441207
2020-08-21,27.5100,27.5500,24.7500,26.0300,450014
2020-08-24,26.3700,26.9540,24.8400,25.5000,262752
2020-08-25,25.5000,26.0800,25.0300,25.3900,160335
2020-08-26,25.4500,26.3000,24.6500,25.6900,257553
