date,open,high,low,close,volume
1980-03-17,0,0.346047,0.34028,0.34028,10837
1980-03-18,0,0.334512,0.328745,0.334512,34677
1980-03-19,0,0.34028,0.34028,0.34028,32510
1980-03-20,0,0.346047,0.334512,0.334512,10837
1980-03-21,0,0.346047,0.34028,0.346047,30343
1980-03-24,0,0.346047,0.34028,0.346047,4335
1980-03-25,0,0.34028,0.334512,0.334512,43347
1980-03-26,0,0.334512,0.322978,0.322978,30343
1980-03-27,0,0.328745,0.322978,0.322978,28175
1980-03-28,0,0.328745,0.328745,0.328745,26008
1980-03-31,0,0.334512,0.328745,0.328745,19506
1980-04-01,0,0.334512,0.322978,0.322978,60685
1980-04-02,0,0.328745,0.328745,0.328745,13004
1980-04-03,0,0.334512,0.328745,0.328745,17339
1980-04-07,0,0.322978,0.311443,0.311443,43347
1980-04-08,0,0.31721,0.311443,0.311443,36845
1980-04-09,0,0.31721,0.311443,0.31721,54183
1980-04-10,0,0.328745,0.322978,0.328745,17339
1980-04-11,0.328745,0.328745,0.328745,0.328745,0
1980-04-14,0,0.328745,0.322978,0.322978,32510
1980-04-15,0,0.334512,0.334512,0.334512,23841
1980-04-16,0,0.346047,0.34028,0.34028,32510
1980-04-17,0,0.334512,0.334512,0.334512,10837
1980-04-18,0,0.34028,0.334512,0.334512,28175
1980-04-21,0,0.34028,0.334512,0.334512,8669
1980-04-22,0.334512,0.334512,0.334512,0.334512,0
1980-04-23,0.334512,0.334512,0.334512,0.334512,0
1980-04-24,0,0.334512,0.334512,0.334512,21673
1980-04-25,0.334512,0.334512,0.334512,0.334512,0
1980-04-28,0,0.34028,0.322978,0.328745,95363
1980-04-29,0,0.328745,0.328745,0.328745,2167
1980-04-30,0,0.334512,0.334512,0.334512,2167
1980-05-01,0.334512,0.334512,0.334512,0.334512,0
1980-05-02,0,0.34028,0.334512,0.334512,8669
1980-05-05,0,0.34028,0.334512,0.34028,6502
1980-05-06,0,0.34028,0.34028,0.34028,2167
1980-05-07,0,0.34028,0.334512,0.34028,15171
1980-05-08,0,0.334512,0.334512,0.334512,10837
1980-05-09,0,0.34028,0.334512,0.34028,15171
1980-05-12,0,0.334512,0.322978,0.322978,21673
1980-05-13,0.322978,0.322978,0.322978,0.322978,0
1980-05-14,0,0.322978,0.322978,0.322978,10837
1980-05-15,0,0.322978,0.322978,0.322978,8669
1980-05-16,0,0.31721,0.311443,0.31721,28175
