date,open,high,low,close,volume
1970-01-02,7.140915,7.22502,7.140915,7.140915,22971
1970-01-05,7.140915,7.209,7.0488,7.05681,25968
1970-01-06,7.05681,7.108875,7.00875,7.00875,92884
1970-01-07,6.956685,6.956685,6.940665,6.948675,73908
1970-01-08,6.948675,7.00875,6.916635,6.932655,57928
1970-01-09,6.908625,6.908625,6.84054,6.85656,62921
1970-01-12,6.84855,6.84855,6.8085,6.8085,81898
1970-01-13,6.8085,6.85656,6.756435,6.85656,58926
1970-01-14,6.85656,6.85656,6.8085,6.8085,57928
1970-01-15,6.8085,6.82452,6.756435,6.82452,79900
1970-01-16,6.82452,6.85656,6.756435,6.85656,91885
1970-01-19,6.84855,6.84855,6.740415,6.740415,94881
1970-01-20,6.740415,6.82452,6.740415,6.82452,19975
1970-01-21,6.84054,7.00875,6.84054,6.964695,32959
1970-01-22,6.964695,7.156935,6.956685,7.04079,184769
1970-01-23,7.04079,7.04079,6.908625,6.908625,34956
1970-01-26,6.85656,6.85656,6.732405,6.8085,86891
1970-01-27,6.8085,6.82452,6.6483,6.6483,37953
1970-01-28,6.6483,6.708375,6.64029,6.64029,114856
1970-01-29,6.64029,6.64029,6.524145,6.524145,142821
1970-01-30,6.524145,6.60825,6.516135,6.516135,40949
1970-02-02,6.516135,6.62427,6.516135,6.548175,43945
1970-02-03,6.548175,6.65631,6.524145,6.65631,98876
1970-02-04,6.65631,6.65631,6.540165,6.556185,238702
1970-02-05,6.556185,6.556185,6.524145,6.524145,42946
1970-02-06,6.524145,6.532155,6.524145,6.524145,42946
1970-02-09,6.556185,6.65631,6.556185,6.64029,31960
1970-02-10,6.64029,6.65631,6.62427,6.62427,19975
1970-02-11,6.62427,6.84054,6.62427,6.84054,40949
1970-02-12,6.84054,6.86457,6.8085,6.8085,124844
1970-02-13,6.8085,6.8085,6.764445,6.8085,25968
1970-02-16,6.8085,6.82452,6.756435,6.756435,42946
1970-02-17,6.756435,6.8085,6.748425,6.748425,27965
1970-02-18,6.756435,6.86457,6.756435,6.81651,71910
1970-02-19,6.86457,7.00875,6.86457,6.956685,44944
1970-02-20,7.00875,7.05681,7.00875,7.00875,33958
1970-02-24,7.00875,7.02477,6.956685,6.956685,45943
1970-02-25,6.956685,7.06482,6.956685,7.06482,54931
1970-02-26,7.06482,7.21701,7.06482,7.21701,54931
1970-02-27,7.22502,7.333155,7.22502,7.325145,54931
1970-03-02,7.325145,7.341165,7.25706,7.309125,89888
1970-03-03,7.309125,7.325145,7.209,7.23303,48939
1970-03-04,7.25706,7.317135,7.25706,7.317135,82896
1970-03-05,7.317135,7.40925,7.309125,7.333155,254682
1970-03-06,7.349175,7.357185,7.349175,7.349175,39950
1970-03-09,7.333155,7.333155,7.24905,7.26507,103870
1970-03-10,7.26507,7.325145,7.25706,7.25706,61923
1970-03-11,7.25706,7.309125,7.24104,7.24104,38951
1970-03-12,7.24104,7.24104,7.156935,7.156935,83895
1970-03-13,7.156935,7.156935,7.108875,7.108875,91885
1970-03-16,7.108875,7.108875,7.02477,7.02477,59925
1970-03-17,7.02477,7.02477,6.956685,6.956685,134831
1970-03-18,6.956685,6.964695,6.956685,6.964695,129838
1970-03-19,6.956685,6.956685,6.8085,6.8085,1033708
1970-03-20,6.8085,6.82452,6.740415,6.740415,152809
1970-03-23,6.740415,6.764445,6.724395,6.732405,72909
1970-03-24,6.756435,6.86457,6.756435,6.82452,79900
1970-03-25,6.85656,7.209,6.85656,7.132905,300624
1970-03-26,7.132905,7.140915,7.00875,7.04079,90886
1970-03-30,7.04079,7.108875,7.00875,7.108875,75905
1970-03-31,7.06482,7.06482,7.0488,7.0488,73908
1970-04-01,7.116885,7.148925,7.116885,7.116885,70911
1970-04-02,7.132905,7.209,7.132905,7.209,190762
1970-04-03,7.209,7.24104,7.148925,7.156935,59925
1970-04-06,7.156935,7.156935,7.140915,7.140915,83895
1970-04-07,7.140915,7.156935,7.116885,7.116885,40949
1970-04-08,7.116885,7.132905,7.108875,7.108875,74906
1970-04-09,7.108875,7.108875,7.02477,7.02477,38951
1970-04-10,7.02477,7.108875,6.924645,6.956685,73908
1970-04-13,6.956685,7.00875,6.948675,6.948675,112859
1970-04-14,6.948675,6.948675,6.86457,6.916635,154806
1970-04-15,6.916635,6.924645,6.84054,6.84054,60924
1970-04-16,6.84054,6.940665,6.81651,6.81651,185768
1970-04-17,6.81651,6.82452,6.740415,6.740415,164794
1970-04-20,6.740415,6.756435,6.716385,6.740415,46941
1970-04-21,6.740415,6.756435,6.724395,6.724395,56929
1970-04-22,6.708375,6.708375,6.45606,6.45606,228714
1970-04-23,6.44004,6.44004,6.323895,6.323895,136829
1970-04-24,6.323895,6.408,6.323895,6.408,54931
1970-04-27,6.408,6.42402,6.355935,6.408,32959
1970-04-28,6.408,6.41601,6.339915,6.355935,70911
1970-04-29,6.355935,6.45606,6.355935,6.44004,61923
1970-04-30,6.44004,6.564195,6.363945,6.44805,56929
1970-05-01,6.44004,6.44004,6.355935,6.408,77903
1970-05-04,6.408,6.408,6.107625,6.107625,198752
1970-05-05,6.107625,6.107625,5.947425,5.947425,83895
1970-05-06,6.02352,6.131655,6.02352,6.04755,132834
1970-05-07,6.06357,6.20775,6.06357,6.147675,66916
1970-05-08,6.147675,6.155685,6.115635,6.115635,24969
1970-05-11,6.06357,6.06357,6.02352,6.03954,31960
1970-05-12,6.03954,6.06357,6.01551,6.04755,38951
1970-05-13,6.03954,6.03954,5.907375,5.907375,99875
1970-05-14,5.8473,5.8473,5.65506,5.65506,103870
1970-05-15,5.80725,5.86332,5.80725,5.81526,66916
1970-05-18,5.81526,5.923395,5.81526,5.81526,28964
1970-05-19,5.81526,5.83929,5.747175,5.747175,77903
1970-05-20,5.747175,5.763195,5.707125,5.707125,147815
1970-05-21,5.65506,5.65506,5.61501,5.61501,76904
1970-05-22,5.61501,5.61501,5.25456,5.40675,83895
1970-05-25,5.346675,5.346675,5.05431,5.05431,33958
1970-05-26,5.05431,5.23854,5.00625,5.00625,186767
1970-05-27,5.01426,5.162445,5.01426,5.162445,235705
1970-05-28,5.162445,5.23854,5.06232,5.154435,190762
1970-05-29,5.154435,5.322645,5.122395,5.322645,220724
1970-06-01,5.40675,5.546925,5.40675,5.546925,104869
1970-06-02,5.546925,5.546925,5.338665,5.43078,131835
1970-06-03,5.43078,5.607,5.40675,5.538915,153808
1970-06-04,5.538915,5.546925,5.354685,5.354685,444444
1970-06-05,5.354685,5.40675,5.24655,5.24655,61923
1970-06-08,5.26257,5.43078,5.26257,5.322645,41948
1970-06-09,5.322645,5.346675,5.322645,5.322645,19975
1970-06-10,5.322645,5.338665,5.23854,5.24655,28964
1970-06-11,5.23854,5.23854,5.02227,5.02227,56929
1970-06-12,5.02227,5.106375,5.01426,5.106375,74906
1970-06-15,5.106375,5.122395,5.05431,5.114385,78901
1970-06-16,5.114385,5.23854,5.114385,5.22252,88889
1970-06-17,5.23053,5.330655,5.23053,5.24655,41948
1970-06-18,5.26257,5.554935,5.26257,5.506875,84894
1970-06-19,5.506875,5.562945,5.506875,5.538915,57928
1970-06-22,5.530905,5.530905,5.43879,5.43879,48939
1970-06-23,5.43879,5.45481,5.22252,5.22252,51935
1970-06-24,5.22252,5.23854,5.00625,5.00625,98876
1970-06-25,5.00625,5.0463,4.906125,5.0463,329588
1970-06-26,5.106375,5.162445,5.106375,5.114385,61923
1970-06-29,5.114385,5.130405,5.106375,5.114385,52934
1970-06-30,5.114385,5.162445,5.03829,5.03829,202747
1970-07-01,5.03829,5.122395,5.03829,5.05431,49938
1970-07-02,5.05431,5.05431,5.01426,5.03028,52934
1970-07-06,5.03028,5.0463,4.82202,4.83804,89888
1970-07-07,4.83003,4.83003,4.82202,4.83003,52934
1970-07-08,4.806,4.806,4.729905,4.806,81898
1970-07-09,4.806,4.83804,4.753935,4.83804,69913
1970-07-10,4.83804,4.84605,4.82202,4.83804,30961
1970-07-13,4.84605,4.930155,4.84605,4.930155,215730
1970-07-14,4.930155,4.930155,4.84605,4.922145,32959
1970-07-15,4.922145,4.922145,4.85406,4.85406,17978
1970-07-16,4.85406,4.922145,4.83804,4.83804,100874
1970-07-17,4.85406,5.00625,4.85406,5.00625,800999
