date,open,high,low,close,volume
2013-10-02,23.049999,25.65,22.610001,25.01,15051500
2013-10-03,25.1,26.440001,24.559999,24.860001,1125900
2013-10-04,24.9,26.459999,24.51,25.889999,808600
2013-10-07,26.16,27.9,25.91,26.77,575900
2013-10-08,26.9,27,25.379999,25.9,363500
2013-10-09,25.639999,26.1,25.139999,25.52,410100
2013-10-10,26.040001,26.629999,24.52,25.98,394300
2013-10-11,25.98,26.77,25.51,26.68,159700
2013-10-14,26.4,27.719999,26,27.530001,241100
2013-10-15,27.4,27.82,26.780001,27.709999,158900
2013-10-16,28,28,27.08,27.26,169700
2013-10-17,27.370001,27.67,26.690001,26.82,143000
2013-10-18,26.85,27,26.24,26.43,362900
2013-10-21,26,27.25,26,26.41,85200
2013-10-22,26,26.85,25.68,26.25,215800
2013-10-23,25.98,26.84,25.549999,25.75,182400
2013-10-24,25.75,26.01,25.52,26.01,86200
2013-10-25,25.860001,26.52,25.860001,26.43,116700
2013-10-28,26.27,26.84,25.870001,26.75,121100
2013-10-29,26.65,27.18,26.1,26.860001,94500
2013-10-30,26.5,27.1,26.16,26.870001,63000
2013-10-31,27.059999,27.059999,26.469999,26.790001,79900
2013-11-01,26.93,27.26,26.540001,27.16,82600
2013-11-04,27.18,27.99,27,27.16,135700
2013-11-05,27.530001,27.530001,26.870001,27.07,175300
2013-11-06,27.18,27.719999,26.91,26.950001,262400
2013-11-07,27.030001,27.6,26.780001,26.92,241600
2013-11-08,27.040001,27.42,26.15,27.17,84700
2013-11-11,27.41,27.950001,26.610001,27.049999,434900
2013-11-12,26.959999,29.190001,26.959999,27.75,294000
2013-11-13,27.780001,29.389999,27.07,28.940001,576800
2013-11-14,29.52,30.219999,29,29.84,429600
2013-11-15,30.32,30.360001,29.5,30.18,147600
2013-11-18,30.370001,30.530001,29.24,29.450001,247000
2013-11-19,29.27,29.99,29.040001,29.790001,46000
2013-11-20,29.77,30.59,29.25,29.9,420900
2013-11-21,30.139999,30.77,29.370001,29.370001,148500
2013-11-22,29.049999,29.09,27.6,28.82,1450300
2013-11-25,28.799999,28.799999,28.049999,28.48,396700
2013-11-26,28.450001,28.790001,28.24,28.440001,81800
2013-11-27,28.049999,28.620001,28.049999,28.42,170600
2013-11-29,28.299999,28.65,28.299999,28.440001,34600
2013-12-02,28.25,29.41,28.25,29.059999,420300
2013-12-03,29.040001,29.51,28.41,28.780001,403800
2013-12-04,29.15,29.15,27.809999,28.190001,447400
2013-12-05,28.1,28.74,27.99,28.059999,226000
2013-12-06,28.32,28.950001,27.85,28.02,344500
2013-12-09,28.200001,28.379999,27.93,28.1,518900
2013-12-10,24.219999,26.190001,21.540001,25.92,3095800
2013-12-11,26.18,28.200001,25.969999,28.07,904100
2013-12-12,28.16,28.620001,27.18,27.290001,416400
2013-12-13,27.35,27.690001,26.469999,27.34,424800
2013-12-16,27.200001,29,26.799999,28.93,359900
2013-12-17,28.76,28.969999,27.879999,28.09,629900
2013-12-18,27.82,29.120001,27.76,28.559999,449200
2013-12-19,28.32,29.780001,28.32,29.719999,360000
2013-12-20,29.459999,30.48,29.219999,30.370001,1990700
2013-12-23,30.299999,31.27,30,30.93,390800
2013-12-24,30.799999,31.389999,30.07,31.32,171000
2013-12-26,31.299999,32.029999,30.82,30.969999,168900
2013-12-27,30.889999,31.629999,30,31.4,277100
2013-12-30,31.290001,31.889999,31.040001,31.34,350600
2013-12-31,31.51,32.439999,31.33,32,147500
2014-01-02,32,32.75,31.5,32.5,220000
2014-01-03,32.610001,32.98,31.66,32.060001,251600
2014-01-06,32.130001,32.25,31.440001,31.559999,418300
2014-01-07,31.58,32.049999,30.549999,30.629999,396000
2014-01-08,30.66,30.85,30.02,30.379999,248800
2014-01-09,30.51,30.68,29.870001,29.9,348000
2014-01-10,29.98,30.24,29.25,29.35,215100
2014-01-13,29.24,30.450001,29.200001,29.549999,413600
2014-01-14,29.74,30,29.620001,29.790001,328800
2014-01-15,29.940001,30.15,29.51,29.809999,576000
2014-01-16,29.809999,29.93,29.41,29.450001,185000
2014-01-17,29.360001,29.41,28.700001,28.780001,254700
2014-01-21,28.77,29.950001,28.17,28.440001,352800
2014-01-22,28.450001,28.68,27.25,27.889999,508300
2014-01-23,27.549999,27.950001,27.26,27.620001,425200
2014-01-24,27.360001,27.629999,26.459999,26.959999,773800
2014-01-27,26.91,27.5,26.540001,27.299999,360200
2014-01-28,27.43,27.59,26.200001,26.360001,410400
2014-01-29,26.25,26.790001,25.93,26.18,217700
2014-01-30,26.25,26.25,25.67,25.690001,170400
2014-01-31,25.43,25.889999,25.02,25.58,217600
2014-02-03,25.58,25.74,24.09,24.440001,581100
2014-02-04,24.49,25.209999,24.49,24.629999,234400
2014-02-05,24.57,24.690001,23.879999,24.26,239500
2014-02-06,24.299999,25.18,24.280001,24.52,227400
2014-02-07,24.6,25.030001,24.129999,24.469999,177900
2014-02-10,24.370001,25.27,24.370001,25.129999,308600
2014-02-11,26.959999,27.15,26.09,26.68,729200
2014-02-12,26.709999,27.120001,26.450001,26.950001,386700
2014-02-13,26.860001,27.610001,26.77,27.059999,270900
2014-02-14,26.879999,27.34,26.129999,26.360001,419000
2014-02-18,26.25,26.25,25.73,25.77,274400
2014-02-19,25.65,26.01,25.559999,25.9,320100
2014-02-20,25.879999,26.09,25.049999,25.049999,513100
2014-02-21,25.08,25.559999,24.870001,25.16,668700
2014-02-24,25.280001,26.440001,25,26.07,670000
2014-02-25,26.040001,26.110001,25.309999,25.459999,317500
2014-02-26,25.540001,26.66,25.540001,26.389999,296700
2014-02-27,26.379999,27.620001,25.85,27.549999,550500
2014-02-28,27.639999,28.200001,26.77,27.25,245600
2014-03-03,27.17,27.75,26.950001,27.280001,206300
2014-03-04,27.42,27.93,26.690001,26.690001,366400
2014-03-05,26.67,27.120001,26.469999,26.860001,160600
2014-03-06,26.879999,26.969999,26.200001,26.26,178400
2014-03-07,26.450001,27.139999,26.200001,26.57,307100
2014-03-10,26.940001,27.5,26.66,27.01,306500
2014-03-11,27.110001,27.34,26.6,26.99,134600
2014-03-12,26.719999,27.049999,26.280001,26.530001,203100
2014-03-13,26.57,26.98,25.629999,26.07,300600
2014-03-14,26.07,26.879999,25.450001,25.98,261600
2014-03-17,26.02,26.940001,25.91,26.309999,134100
2014-03-18,26.200001,26.700001,25.08,25.68,435400
2014-03-19,25.709999,26.870001,25.469999,25.9,542100
2014-03-20,29.219999,30.200001,28.030001,29.99,1809400
2014-03-21,30.200001,32.549999,29.99,31.5,956700
2014-03-24,31.440001,31.639999,30.4,31.17,398900
2014-03-25,31.41,31.629999,30.43,30.450001,427500
2014-03-26,30.4,30.559999,29.139999,29.530001,477000
2014-03-27,29.559999,30.07,29.309999,29.860001,246700
2014-03-28,29.93,30.540001,29.02,29.18,497500
2014-03-31,29.190001,29.91,29.139999,29.52,250700
2014-04-01,29.48,30.139999,29.48,30,180400
2014-04-02,29.98,30.83,29.860001,30.42,147000
2014-04-03,30.559999,30.790001,30.17,30.280001,140900
2014-04-04,30.5,30.799999,29.370001,29.82,270600
2014-04-07,29.77,30.07,28.82,29.040001,239300
2014-04-08,29.139999,29.719999,28.98,29.299999,281500
2014-04-09,29.4,29.66,29.08,29.440001,187200
2014-04-10,29.309999,29.41,28.16,28.42,200200
2014-04-11,28,28.59,26.950001,27.620001,246200
2014-04-14,27.83,28.15,26.860001,27.34,192800
2014-04-15,27.41,27.52,26.41,27,237800
2014-04-16,27.16,27.16,26.59,27.07,113200
2014-04-17,27.040001,27.309999,26.43,27,234400
2014-04-21,26.940001,27.360001,26.52,27.299999,166500
2014-04-22,27.299999,27.879999,27.15,27.66,164100
2014-04-23,27.690001,27.879999,27.200001,27.450001,178800
2014-04-24,27.540001,28,26.92,27.940001,201100
2014-04-25,27.82,27.91,27.389999,27.6,168900
2014-04-28,27.82,28.82,27.280001,28.74,400600
2014-04-29,28.299999,28.299999,26.93,27.17,493700
2014-04-30,26.700001,26.73,25.469999,25.99,1470500
2014-05-01,26.6,27.629999,26.58,27.4,6725700
2014-05-02,27.450001,28.42,27.27,28.200001,1373600
2014-05-05,27.99,28.15,27.6,27.84,527400
2014-05-06,27.700001,27.940001,26.85,27.74,482200
2014-05-07,27.790001,27.790001,26.969999,27.440001,429100
2014-05-08,27.34,28.139999,26.77,27.59,309200
2014-05-09,27.610001,28.4,27.440001,28.209999,608400
2014-05-12,28.4,29.200001,28.4,28.969999,326100
2014-05-13,28.91,29.49,28.85,29.16,375600
2014-05-14,29.040001,29.450001,28.83,28.98,244000
2014-05-15,28.73,28.73,27.77,28.24,503800
2014-05-16,28.290001,28.950001,27.9,28.879999,187900
2014-05-19,28.73,29.15,28.58,28.93,359900
2014-05-20,28.76,29.049999,27.99,28.32,324500
2014-05-21,27.84,28.68,27.33,28.440001,150700
2014-05-22,28.440001,28.98,28.110001,28.799999,168900
2014-05-23,28.82,29.379999,28.610001,29.23,438000
2014-05-27,29.360001,29.809999,29.299999,29.73,359200
2014-05-28,29.530001,29.860001,28.559999,28.9,585100
2014-05-29,28.940001,29.08,28.290001,28.559999,365200
2014-05-30,28.620001,28.73,27.92,28.42,774300
2014-06-02,28.440001,28.440001,27.74,28.02,552900
2014-06-03,28.059999,28.32,27.25,27.75,363300
2014-06-04,27.690001,28.049999,27.27,28.01,465000
2014-06-05,28.059999,28.65,27.9,28.440001,412900
2014-06-06,28.43,28.84,28.35,28.58,434100
2014-06-09,28.68,28.75,27.59,28.17,915300
2014-06-10,29.450001,29.92,29.219999,29.67,1108900
2014-06-11,29.719999,29.99,29.27,29.889999,429500
2014-06-12,29.870001,29.940001,29.309999,29.610001,485300
2014-06-13,29.639999,29.870001,29,29.690001,705200
2014-06-16,29.780001,30.639999,29.76,30.51,605600
2014-06-17,30.67,31.190001,30.360001,30.959999,418300
2014-06-18,30.92,31.52,30.610001,31.379999,910400
2014-06-19,31.309999,31.309999,30.690001,31.25,689600
2014-06-20,31.370001,31.74,30.98,31.6,1694700
2014-06-23,32.57,33.119999,31.09,31.530001,920100
2014-06-24,31.41,31.98,31.01,31.15,367900
2014-06-25,31.25,32.009998,31.02,31.889999,604400
2014-06-26,31.809999,32,30.860001,31.01,677200
2014-06-27,30.32,31.52,30.32,31.030001,1646500
2014-06-30,31.1,31.879999,30.889999,31.860001,257000
2014-07-01,31.93,32.59,31.52,31.549999,401800
2014-07-02,31.639999,31.889999,31.09,31.200001,247900
2014-07-03,31.35,31.66,31.129999,31.469999,214300
2014-07-07,31.49,31.549999,30.48,30.690001,338000
2014-07-08,30.74,30.77,29.709999,30.1,569600
2014-07-09,30.129999,30.299999,29.450001,30.139999,837100
2014-07-10,29.719999,30.360001,29.620001,30.1,680400
2014-07-11,30.200001,30.23,29.969999,30.049999,595200
2014-07-14,30.34,30.49,28.950001,29.799999,1462100
2014-07-15,29.92,29.98,28.940001,28.99,995100
2014-07-16,29.16,29.42,28.66,28.950001,512900
2014-07-17,32.07,33.59,31,31.34,1435900
2014-07-18,30.120001,31.67,30.120001,31.24,618400
2014-07-21,31.24,32,31.129999,31.809999,380900
2014-07-22,31.84,32.450001,31.780001,32.060001,574500
2014-07-23,31.959999,32.029999,31.309999,31.51,359700
2014-07-24,31.68,32.240002,31.540001,32.150002,346600
2014-07-25,32.540001,33.139999,32.279999,33.040001,1089100
2014-07-28,33.18,33.200001,32.540001,32.599998,322900
2014-07-29,32.529999,33,32.040001,32.779999,278900
2014-07-30,32.84,33.419998,32.709999,33.25,486300
2014-07-31,33.139999,33.18,32.459999,32.73,346800
2014-08-01,32.77,32.77,31.93,32.549999,271700
2014-08-04,32.599998,32.98,32.490002,32.59,276200
2014-08-05,32.57,33.200001,32.380001,32.84,343100
2014-08-06,32.41,32.880001,32.25,32.77,341200
2014-08-07,33.009998,33.25,32.25,32.27,254600
2014-08-08,32.32,33.389999,32.080002,33.25,278800
2014-08-11,33.419998,33.98,32.700001,33.279999,318100
2014-08-12,33.16,33.450001,32.73,32.919998,382700
2014-08-13,32.990002,33.09,32.07,33.040001,295100
2014-08-14,33.080002,33.889999,33.080002,33.509998,299500
2014-08-15,33.799999,33.799999,33.220001,33.450001,202300
2014-08-18,33.740002,34.59,33.459999,34.27,370400
2014-08-19,34.450001,35,34.060001,34.779999,485900
2014-08-20,34.630001,34.630001,33.84,34.060001,369300
2014-08-21,33.959999,34.689999,33.650002,34.490002,579600
2014-08-22,34.619999,35.84,34.41,35.73,487700
2014-08-25,35.77,35.77,35.349998,35.709999,287600
2014-08-26,35.639999,35.799999,35.380001,35.529999,248200
2014-08-27,35.52,35.919998,35.43,35.709999,177300
2014-08-28,35.459999,36.259998,34.77,35.950001,250800
2014-08-29,35.93,36.369999,35.43,35.669998,184400
2014-09-02,35.970001,36.93,35.82,36.689999,623700
2014-09-03,36.93,37.060001,36.16,36.32,452100
2014-09-04,36.509998,37.369999,36.259998,37.299999,667900
2014-09-05,37.25,37.25,36.349998,36.59,590800
2014-09-08,36.790001,37.029999,35.41,36.060001,1350900
2014-09-09,38.490002,39.810001,36.810001,37.18,2030700
2014-09-10,37.150002,38.299999,36.25,37.889999,1459000
2014-09-11,37.709999,38.189999,36.59,38.009998,983100
2014-09-12,38.139999,38.18,37.689999,38.099998,433400
2014-09-15,38.259998,38.360001,37.700001,37.959999,454200
2014-09-16,37.759998,38.709999,37.68,38.610001,501700
2014-09-17,38.5,39.25,38.169998,39.099998,935200
2014-09-18,39.330002,40.549999,39,40.459999,960800
2014-09-19,40.41,40.799999,39.720001,40.259998,1215700
2014-09-22,40.080002,40.25,38.73,39.77,1127600
2014-09-23,39.549999,40.349998,39.139999,39.34,947200
2014-09-24,38.950001,39.790001,38.529999,39.700001,724600
2014-09-25,39.509998,39.709999,38.889999,39.459999,352500
2014-09-26,39.5,40.580002,39.25,40.48,579700
2014-09-29,40.240002,40.5,39.799999,40.25,395400
2014-09-30,40.139999,40.279999,39.459999,39.860001,592900
2014-10-01,39.830002,39.970001,39.189999,39.330002,637900
2014-10-02,39.310001,39.630001,38.689999,39.540001,538900
2014-10-03,39.779999,40.43,39.580002,39.66,450800
2014-10-06,39.75,39.900002,38.57,38.66,793500
2014-10-07,37.799999,38.25,37.560001,37.650002,2677300
2014-10-08,37.650002,38.5,37.630001,38.27,1162200
2014-10-09,38.290001,38.650002,37.810001,37.849998,757100
2014-10-10,37.669998,38.630001,37.669998,38.43,762300
2014-10-13,38.360001,38.650002,37.150002,38.18,1009700
2014-10-14,38.540001,39.110001,38.5,39.029999,847200
2014-10-15,38.450001,38.98,37.77,38.57,723300
2014-10-16,37.900002,39.099998,37.619999,38.400002,832700
2014-10-17,38.849998,39,37.709999,37.82,798300
