date,open,high,low,close,volume
2021-08-03,48,63.740002,47.970001,58.23,25163400
2021-08-04,61.439999,64.529999,57.5,57.919998,5179300
2021-08-05,59.900002,62.939999,58.75,58.77,3749600
2021-08-06,59,59.419998,56.5,57.669998,4238800
2021-08-09,57.619999,75.43,56.349998,69.239998,7722800
2021-08-10,68.800003,76,68.120003,73.660004,3931600
2021-08-11,72.129997,75.495003,67.370003,69.089996,3199500
2021-08-12,68.900002,75.129997,68.5,71.459999,1787600
2021-08-13,70.75,75.470001,69.839996,74.769997,1886500
2021-08-16,73.889999,74.010002,69.75,71.800003,1380700
2021-08-17,70.779999,72.300003,66.25,71.82,2052900
2021-08-18,70.809998,72.139999,69.169998,71.690002,3259000
2021-08-19,65.699997,71.18,65.449997,69.150002,4840000
2021-08-20,69.349998,70.690002,68,69.110001,1939200
2021-08-23,68.580002,68.870003,65.470001,66.089996,2696500
2021-08-24,65,70.360001,64.360001,67.389999,2439900
2021-08-25,68.790001,71.831001,68.209999,70,1192800
2021-08-26,69.75,70.470001,67.82,70.099998,1550400
2021-08-27,70.449997,70.699997,67.349998,68.639999,1091800
2021-08-30,68.32,68.879997,66.849998,66.919998,1104600
2021-08-31,66.339996,66.709999,64.699997,66.300003,1157200
2021-09-01,68.029999,69.480003,65,67.790001,1749700
2021-09-02,67.510002,67.830002,65.900002,66.07,866200
2021-09-03,65.790001,67.110001,65.169998,67,534700
2021-09-07,66.010002,66.019997,62.529999,64.209999,1798700
2021-09-08,64.580002,64.580002,61.630001,63.560001,878300
2021-09-09,63.470001,64.07,61.560001,63.689999,1259000
2021-09-10,63.52,63.650002,61.310001,61.669998,782100
