date,open,high,low,close,volume
2018-11-30,9.8,9.8,9.8,9.8,0
2018-12-03,9.65,9.65,9.65,9.65,100
2018-12-04,9.65,9.65,9.65,9.65,100
2018-12-06,9.65,9.65,9.65,9.65,205500
2018-12-07,9.65,9.65,9.65,9.65,0
2018-12-10,9.65,9.65,9.65,9.65,0
2018-12-11,9.65,9.65,9.65,9.65,0
2018-12-12,9.65,9.65,9.65,9.65,0
2018-12-13,9.65,9.65,9.65,9.65,0
2018-12-14,9.65,9.65,9.65,9.65,0
2018-12-17,9.65,9.65,9.65,9.65,0
2018-12-18,9.65,9.65,9.65,9.65,0
2018-12-19,9.85,9.85,9.85,9.85,200
2018-12-20,9.85,9.85,9.85,9.85,0
2018-12-21,9.85,9.85,9.85,9.85,0
2018-12-24,9.83,9.85,9.83,9.85,5000
2018-12-26,9.84,9.85,9.77,9.77,42200
2018-12-27,9.77,9.77,9.77,9.77,0
2018-12-28,9.77,9.77,9.77,9.77,0
2018-12-31,9.85,9.9,9.85,9.9,2900
2019-01-02,9.9,9.9,9.9,9.9,0
2019-01-03,9.9,9.9,9.9,9.9,0
2019-01-04,9.9,9.9,9.9,9.9,100
2019-01-07,9.9,9.9,9.9,9.9,100
2019-01-08,9.9,9.92,9.8,9.92,29300
2019-01-09,9.85,9.88,9.85,9.88,1300
2019-01-10,9.88,9.88,9.88,9.88,0
2019-01-11,9.9,9.9,9.892,9.9,7100
2019-01-14,9.92,9.92,9.92,9.92,1000
2019-01-15,9.92,9.92,9.92,9.92,1000
2019-01-16,9.93,9.95,9.93,9.93,14100
2019-01-17,9.9,9.93,9.9,9.93,16300
2019-01-18,9.94,10,9.94,9.971,8400
2019-01-22,9.94,9.94,9.94,9.94,7100
2019-01-23,9.94,9.94,9.94,9.94,0
2019-01-24,9.94,9.94,9.94,9.94,0
2019-01-25,9.94,9.94,9.94,9.94,0
2019-01-28,10.07,10.13,10.02,10.02,1600
2019-01-29,10.03,10.03,10.03,10.03,200
2019-01-30,10.03,10.03,10.03,10.03,0
2019-01-31,10.02,10.04,10.02,10.04,200
2019-02-01,10.04,10.04,10.04,10.04,100
2019-02-04,10.04,10.04,10.04,10.04,0
2019-02-05,10.04,10.04,10.04,10.04,0
2019-02-06,10.01,10.04,10.01,10.04,2900
2019-02-07,10.04,10.04,10.04,10.04,0
2019-02-08,10.04,10.04,10.04,10.04,0
2019-02-11,10.04,10.04,10.04,10.04,0
2019-02-12,10.04,10.04,10.04,10.04,100
2019-02-13,10.04,10.04,10.04,10.04,0
2019-02-14,10.04,10.04,10.04,10.04,0
2019-02-15,10.04,10.04,10.04,10.04,0
2019-02-19,10.04,10.04,10.04,10.04,0
2019-02-20,10,10.04,9.96,10.04,12000
2019-02-21,10.04,10.04,10.04,10.04,0
2019-02-22,10.05,10.05,10.05,10.05,1000
2019-02-25,10.05,10.05,10.05,10.05,0
2019-02-26,10.05,10.05,10.05,10.05,0
2019-02-27,10.05,10.05,10.05,10.05,0
2019-02-28,10.05,10.05,10.05,10.05,0
2019-03-01,10.05,10.05,10.05,10.05,0
2019-03-04,10.05,10.05,10.05,10.05,0
2019-03-05,10.05,10.05,10.05,10.05,1000
2019-03-06,10.05,10.05,10.05,10.05,0
2019-03-07,10.05,10.05,10.05,10.05,400
2019-03-08,10.05,10.05,10.05,10.05,0
2019-03-11,10.05,10.05,10.05,10.05,0
2019-03-12,10.05,10.05,10.05,10.05,0
2019-03-13,10.05,10.05,10.05,10.05,0
2019-03-14,10.05,10.05,10.05,10.05,0
2019-03-15,10.05,10.05,10.05,10.05,0
2019-03-18,10.03,10.07,10.03,10.07,91700
2019-03-19,10.04,10.05,10.027,10.05,8500
2019-03-20,10.07,10.07,10.07,10.07,6000
2019-03-21,10.05,10.06,10.05,10.06,4600
2019-03-22,10.08,10.08,10.08,10.08,5000
2019-03-25,10.05,10.1,10.04,10.09,18700
2019-03-26,10.1,10.1,10.1,10.1,3700
2019-03-27,10.1,10.1,10.1,10.1,0
2019-03-28,10.1,10.1,10.1,10.1,0
2019-03-29,10.07,10.08,10.07,10.07,62800
2019-04-01,10.039,10.04,10.039,10.04,1000
2019-04-02,10.1,10.1,10,10,2800
2019-04-03,10,10,10,10,0
2019-04-04,10.05,10.05,10.05,10.05,800
2019-04-05,10.1,10.15,10.08,10.11,19000
2019-04-08,10.1,10.11,10.1,10.11,14000
2019-04-09,10.11,10.11,10.11,10.11,0
2019-04-10,10.12,10.12,10.09,10.09,600
2019-04-11,10.09,10.09,10.09,10.09,1000
2019-04-12,10.09,10.09,10.09,10.09,1000
2019-04-15,10.11,10.11,10.11,10.11,1000
2019-04-16,10.11,10.11,10.1,10.1,2700
2019-04-17,10.1,10.1,10.1,10.1,0
2019-04-18,10.1,10.11,10.1,10.11,19900
2019-04-22,10.121,10.121,10.121,10.121,1000
2019-04-23,10.121,10.121,10.121,10.121,100
2019-04-24,10.15,10.15,10.1,10.1,1800
2019-04-25,10.1,10.1,10.1,10.1,0
2019-04-26,10.143,10.143,10.111,10.111,1000
2019-04-29,10.14,10.23,10.14,10.23,4000
2019-04-30,10.23,10.23,10.23,10.23,0
2019-05-01,10.23,10.23,10.23,10.23,0
2019-05-02,10.23,10.23,10.23,10.23,0
2019-05-03,10.135,10.14,10.135,10.14,1100
2019-05-06,10.14,10.14,10.14,10.14,0
2019-05-07,10.14,10.14,10.14,10.14,0
2019-05-08,10.14,10.14,10.14,10.14,0
2019-05-09,10.14,10.14,10.14,10.14,0
2019-05-10,10.14,10.14,10.14,10.14,0
2019-05-13,10.14,10.14,10.14,10.14,0
2019-05-14,10.13,10.13,10.13,10.13,1000
2019-05-15,10.13,10.13,10.13,10.13,0
2019-05-16,10.13,10.13,10.13,10.13,0
2019-05-17,10.19,10.19,10.19,10.19,400
2019-05-20,10.19,10.19,10.19,10.19,100
2019-05-21,10.16,10.16,10.16,10.16,200
2019-05-22,10.15,10.153,10.15,10.153,400
2019-05-23,10.14,10.15,10.14,10.15,3100
2019-05-24,10.15,10.15,10.15,10.15,0
2019-05-28,10.15,10.15,10.15,10.15,0
2019-05-29,10.17,10.17,10.15,10.15,600
2019-05-30,10.15,10.15,10.15,10.15,0
2019-05-31,10.15,10.15,10.15,10.15,0
2019-06-03,10.15,10.15,10.15,10.15,0
2019-06-04,10.15,10.15,10.15,10.15,0
2019-06-05,10.15,10.15,10.15,10.15,0
2019-06-06,10.15,10.15,10.15,10.15,100
2019-06-07,10.25,10.25,10.18,10.18,11300
2019-06-10,10.18,10.18,10.18,10.18,6400
2019-06-11,10.2,10.2,10.2,10.2,1800
2019-06-12,10.2,10.2,10.2,10.2,0
2019-06-13,10.2,10.2,10.2,10.2,0
2019-06-14,10.2,10.2,10.2,10.2,0
2019-06-17,10.2,10.2,10.2,10.2,0
2019-06-18,10.15,10.183,10.15,10.183,3900
2019-06-19,10.183,10.183,10.183,10.183,0
2019-06-20,10.183,10.183,10.183,10.183,0
2019-06-21,10.183,10.183,10.183,10.183,0
2019-06-24,10.183,10.183,10.183,10.183,0
2019-06-25,10.183,10.183,10.183,10.183,0
2019-06-26,10.16,10.16,10.16,10.16,200
2019-06-27,10.16,10.16,10.16,10.16,0
2019-06-28,10.16,10.16,10.16,10.16,0
2019-07-01,10.16,10.16,10.16,10.16,0
2019-07-02,10.17,10.17,10.16,10.16,200
2019-07-03,10.18,10.19,10.18,10.19,1400
2019-07-05,10.19,10.19,10.19,10.19,0
2019-07-08,10.19,10.19,10.19,10.19,0
2019-07-09,10.19,10.19,10.19,10.19,0
2019-07-10,10.17,10.2,10.17,10.2,7300
2019-07-11,10.17,10.17,10.17,10.17,200
2019-07-12,10.17,10.17,10.17,10.17,0
2019-07-15,10.25,10.25,10.22,10.24,209400
2019-07-16,10.2,10.25,10.2,10.24,362900
2019-07-17,10.2,10.25,10.2,10.201,6700
2019-07-18,10.2,10.25,10.2,10.25,1200
2019-07-19,10.24,10.25,10.218,10.218,1000
2019-07-22,10.218,10.218,10.218,10.218,0
2019-07-23,10.218,10.218,10.218,10.218,0
2019-07-24,10.2,10.2,10.2,10.2,26000
2019-07-25,10.2,10.23,10.2,10.23,11600
2019-07-26,10.23,10.23,10.23,10.23,16000
2019-07-29,10.23,10.23,10.23,10.23,16000
2019-07-30,10.23,10.23,10.23,10.23,16000
2019-07-31,10.25,10.25,10.2,10.212,14600
2019-08-01,10.23,10.23,10.23,10.23,100
2019-08-02,10.23,10.23,10.2,10.2,30300
2019-08-05,10.23,10.26,10.23,10.26,7700
2019-08-06,10.24,10.25,10.24,10.25,41700
2019-08-07,10.27,10.27,10.24,10.24,20200
2019-08-08,10.248,10.248,10.248,10.248,3000
2019-08-09,10.248,10.248,10.248,10.248,3000
2019-08-12,10.248,10.248,10.248,10.248,1000
2019-08-13,10.27,10.27,10.27,10.27,10000
2019-08-14,10.26,10.27,10.26,10.27,447900
2019-08-15,10.28,10.28,10.28,10.28,300
2019-08-16,10.28,10.28,10.28,10.28,0
2019-08-19,10.28,10.28,10.28,10.28,100
2019-08-20,10.28,10.28,10.28,10.28,0
2019-08-21,10.3,10.3,10.3,10.3,200
2019-08-22,10.3,10.3,10.3,10.3,100
2019-08-23,10.3,10.3,10.3,10.3,0
2019-08-26,10.287,10.287,10.287,10.287,300
2019-08-27,10.3,10.3,10.3,10.3,800
2019-08-28,10.3,10.3,10.3,10.3,500
2019-08-29,10.3,10.3,10.3,10.3,0
2019-08-30,10.3,10.3,10.3,10.3,300
2019-09-03,10.303,10.303,10.3,10.3,800
2019-09-04,10.3,10.3,10.3,10.3,0
2019-09-05,10.3,10.3,10.3,10.3,300
2019-09-06,10.3,10.3,10.3,10.3,0
2019-09-09,10.32,10.373,10.32,10.373,500
2019-09-10,10.3,10.35,10.28,10.28,5700
2019-09-11,10.28,10.28,10.28,10.28,100
2019-09-12,10.33,10.33,10.28,10.28,35600
2019-09-13,10.312,10.312,10.312,10.312,1000
2019-09-16,10.3,10.338,10.292,10.292,242400
2019-09-17,10.3,10.33,10.3,10.33,3000
2019-09-18,10.35,10.35,10.298,10.3,6200
2019-09-19,10.37,10.4,10.31,10.374,27300
2019-09-20,10.44,10.44,10.02,10.376,141200
2019-09-23,10.44,10.44,10.355,10.37,28200
2019-09-24,10.36,10.37,10.35,10.37,23600
2019-09-25,10.37,10.37,10.35,10.37,5300
2019-09-26,10.37,10.37,10.35,10.35,18700
2019-09-27,10.35,10.36,10.345,10.345,16500
2019-09-30,10.3,10.36,10.3,10.353,12700
2019-10-01,10.33,10.35,10.33,10.34,10500
2019-10-02,10.33,10.35,10.33,10.34,11400
2019-10-03,10.34,10.35,10.337,10.35,10900
2019-10-04,10.35,10.35,10.34,10.35,5200
2019-10-07,10.35,10.35,10.33,10.344,38500
2019-10-08,10.35,10.35,10.33,10.33,21900
2019-10-09,10.34,10.36,10.34,10.36,29000
2019-10-10,10.35,10.35,10.3,10.338,52600
2019-10-11,10.35,10.35,10.13,10.19,81700
2019-10-14,10.19,10.224,8.3,9.21,76100
2019-10-15,9.227,9.23,8.6,8.7,42800
2019-10-16,8.4,8.46,7.52,7.53,45100
2019-10-17,7.45,7.86,6.862,6.98,89700
2019-10-18,10.28,10.58,10.2,10.33,291900
2019-10-21,10.25,10.39,10.25,10.35,334000
2019-10-22,9.5,9.5,8.03,8.16,136400
2019-10-23,8,8.48,7.7,8.2,115800
2019-10-24,8.01,9,7.6,9,129900
2019-10-25,8.3,8.3,7,7.51,105800
2019-10-28,7.55,7.55,6.96,7.02,69800
2019-10-29,7.01,7.01,6.665,6.92,17000
2019-10-30,7.01,7.35,6.69,6.85,65400
2019-10-31,6.725,7.34,6.706,7.03,34900
2019-11-01,7.12,7.349,7.103,7.11,17300
2019-11-04,7.2,7.23,7.12,7.16,7000
2019-11-05,7.12,7.27,7.12,7.22,3900
2019-11-06,7.16,7.28,7.15,7.28,13300
2019-11-07,7.19,7.533,7.16,7.27,21600
2019-11-08,7.25,7.25,7.17,7.19,11700
2019-11-11,6.966,7.065,6.966,6.99,5500
2019-11-12,6.98,7.3,6.83,6.89,8900
2019-11-13,7.02,7.19,6.98,7.19,8900
2019-11-14,6.96,7.07,6.95,6.96,11100
2019-11-15,7.06,7.15,7.04,7.04,7400
2019-11-18,7.11,7.11,7.01,7.05,5300
2019-11-19,7.1,7.155,7.08,7.09,15700
2019-11-20,7.083,7.135,7.08,7.08,12900
2019-11-21,7.22,7.22,7.08,7.11,5200
2019-11-22,7.092,7.092,7,7.03,4400
2019-11-25,7.088,7.088,7.045,7.045,1100
2019-11-26,7.01,7.01,6.62,6.69,7800
2019-11-27,7.01,7.01,6.65,6.65,7900
2019-11-29,6.8,6.91,6.8,6.91,300
2019-12-02,6.95,6.95,6.65,6.65,1500
2019-12-03,6.653,6.95,6.57,6.57,800
2019-12-04,6.701,6.825,6.545,6.545,3600
2019-12-05,6.56,6.588,6.155,6.475,3100
2019-12-06,6.4,6.4,6.18,6.2,7500
2019-12-09,6.4,6.4,6.39,6.39,800
2019-12-10,6.71,6.75,6.06,6.06,11100
2019-12-11,5.9,5.905,5.8,5.905,2000
2019-12-12,5.58,5.936,5.58,5.67,7700
2019-12-13,5.91,5.91,5.5,5.5,1300
2019-12-16,6.012,6.012,5.2,5.5,17300
2019-12-17,5.53,5.53,5.01,5.376,5100
2019-12-18,4.733,5.35,4.733,5.1,19200
2019-12-19,5.02,5.082,4.95,4.975,8900
2019-12-20,4.972,5.15,4.85,5.15,4300
2019-12-23,5.35,5.42,4.989,5.049,2200
2019-12-24,4.85,4.852,4.85,4.852,400
2019-12-26,4.89,4.89,4.87,4.875,1600
2019-12-27,4.85,5.23,4.85,5.23,4300
2019-12-30,4.93,5.247,4.9,5.1,4600
2019-12-31,5,5.069,5,5,5900
2020-01-02,5,5.01,5,5.01,15300
2020-01-03,4.98,4.98,4.853,4.87,1200
2020-01-06,4.82,4.82,4.8,4.8,800
2020-01-07,4.51,4.63,4.47,4.592,3400
2020-01-08,4.462,4.523,4.302,4.302,3200
2020-01-09,4.281,4.44,4.281,4.44,1800
2020-01-10,4.44,4.44,4.44,4.44,0
2020-01-13,4.5,4.904,4.5,4.904,2500
2020-01-14,4.66,4.894,4.56,4.57,1800
2020-01-15,4.56,4.56,4.53,4.53,1100
2020-01-16,4.53,4.53,4.53,4.53,0
2020-01-17,4.52,4.65,4.35,4.35,800
2020-01-21,4.316,4.316,4.316,4.316,400
2020-01-22,4.35,4.35,4.1,4.1,2200
2020-01-23,4.46,4.46,4.23,4.23,400
2020-01-24,4.19,4.19,4,4,600
2020-01-27,3.912,4.186,3.912,4.1,1900
2020-01-28,4.391,4.391,4.362,4.362,800
2020-01-29,4.059,4.059,4.059,4.059,300
2020-01-30,4.252,4.252,4.252,4.252,100
2020-01-31,4,4,3.99,3.99,400
2020-02-03,4.022,4.054,4,4.054,500
2020-02-04,3.85,3.98,3.8,3.81,4500
2020-02-05,3.86,3.86,3.86,3.86,400
2020-02-06,3.75,3.75,3.75,3.75,700
2020-02-07,3.73,3.73,3.501,3.501,500
2020-02-10,3.591,3.591,3.5,3.51,3500
2020-02-11,3.5,3.5,3.25,3.25,900
2020-02-12,3.25,3.25,3.25,3.25,0
2020-02-13,2.79,2.79,2.43,2.5,5000
2020-02-14,2.62,3.49,2.6,3.045,25400
2020-02-18,3.99,4.39,3,3.2,15400
2020-02-19,3.278,3.544,3,3,14200
2020-02-20,3,3.05,2.52,2.84,22000
2020-02-21,2.857,3.236,2.75,2.781,6100
2020-02-24,2.736,2.867,2.736,2.86,5200
2020-02-25,2.9,2.9,2.85,2.85,2200
2020-02-26,2.65,3.16,2.65,2.984,18300
2020-02-27,2.73,3.228,2.73,3.065,22200
2020-02-28,3.027,3.19,3.027,3.05,8200
2020-03-02,3.03,3.03,2.54,2.784,7300
2020-03-03,2.66,2.75,2.55,2.6,8900
2020-03-04,2.63,2.63,2.36,2.36,8100
2020-03-05,2.36,2.36,2.18,2.19,1700
2020-03-06,2.18,2.194,1.85,2.194,3700
2020-03-09,2.22,2.22,1.8,1.8,13000
2020-03-10,1.8,1.8,1.5,1.5,5100
2020-03-11,1.5,1.53,1.42,1.42,8100
2020-03-12,1.53,2.625,1.12,2.54,110900
2020-03-13,2.54,2.59,1.8,1.891,30800
2020-03-16,1.8,1.84,1.75,1.754,4700
2020-03-17,1.86,1.86,1.75,1.751,3000
2020-03-18,1.65,1.654,1.5,1.507,17700
2020-03-19,1.625,1.633,1.24,1.39,7300
2020-03-20,1.349,1.4,1.349,1.397,900
2020-03-23,1.711,1.9,1.417,1.9,9700
2020-03-24,1.95,1.95,1.3,1.69,11100
2020-03-25,1.86,1.86,1.39,1.57,1500
2020-03-26,1.71,1.79,1.35,1.5,7500
2020-03-27,1.665,1.8,1.525,1.8,5400
2020-03-30,1.95,1.95,1.52,1.52,4800
2020-03-31,1.91,3.42,1.56,3.3,101900
2020-04-01,3.59,4.85,2.63,2.91,194200
2020-04-02,2.92,3.26,2.5,2.64,10700
2020-04-03,2.63,2.63,2,2.4,12800
2020-04-06,2.03,2.412,2.03,2.412,5500
2020-04-07,2.13,2.407,2.1,2.111,4200
2020-04-08,2.14,2.409,2.14,2.17,3100
2020-04-09,2.4,2.4,2.15,2.275,1500
2020-04-13,2.42,2.42,2.3,2.307,2100
2020-04-14,2.11,2.629,1.89,2.05,46100
2020-04-15,2.39,2.39,2.185,2.23,4900
2020-04-16,2.33,2.33,2.133,2.19,3900
2020-04-17,2.167,2.292,2.02,2.099,3400
2020-04-20,2.42,2.42,2.06,2.06,2800
2020-04-21,2.55,2.55,2.02,2.088,4000
2020-04-22,2.32,2.32,2.12,2.12,1900
2020-04-23,2.19,2.19,2.12,2.12,1300
2020-04-24,2.06,2.06,2.05,2.05,700
2020-04-27,2.02,2.19,2,2,7100
2020-04-28,2.05,2.05,1.978,1.985,3700
2020-04-29,2.02,2.274,2.013,2.198,33400
2020-04-30,2.3,2.3,1.89,1.98,6600
2020-05-01,1.81,2.15,1.81,2.15,1200
2020-05-04,2.164,2.164,2.077,2.077,2000
2020-05-05,2.24,2.27,2,2.01,7500
2020-05-06,2,2,1.81,1.88,6900
2020-05-07,1.906,1.906,1.695,1.79,4500
2020-05-08,1.79,1.79,1.64,1.73,8200
2020-05-11,1.78,1.78,1.695,1.73,3100
2020-05-12,1.72,1.743,1.72,1.73,4500
2020-05-13,1.74,1.74,1.7,1.7,2000
2020-05-14,1.7,1.99,1.7,1.86,8700
2020-05-15,2.03,2.03,1.89,1.94,3400
2020-05-18,1.95,1.95,1.831,1.849,2700
2020-05-19,2.03,2.04,1.97,2.04,2100
2020-05-20,2.14,2.14,1.97,2,8900
2020-05-21,2.1,2.1,2.004,2.08,1500
2020-05-22,2.01,2.14,2,2.14,11100
2020-05-26,2.07,2.1,2.018,2.065,4800
2020-05-27,2.1,2.1,1.931,2.015,10800
2020-05-28,2.13,2.13,1.95,2.095,4700
2020-05-29,2.17,2.17,1.962,2.1,3500
2020-06-01,2.09,2.09,1.93,1.95,4300
2020-06-02,2.02,2.26,1.93,1.93,7200
2020-06-03,1.999,2.029,1.92,1.92,1900
2020-06-04,2.01,2.01,1.95,1.97,2500
2020-06-05,2.06,2.43,1.995,2.27,32500
2020-06-08,2.36,2.945,2.36,2.88,34400
2020-06-09,3.02,3.177,2.238,2.75,15500
2020-06-10,3.01,3.19,2.38,3.09,63300
2020-06-11,3.15,4,2.23,2.67,240400
2020-06-12,2.6,2.616,2.3,2.48,49800
2020-06-15,2.58,2.58,2.21,2.349,22100
2020-06-16,2.47,2.724,2.47,2.518,15000
2020-06-17,2.59,3.44,2.59,2.87,253900
2020-06-18,3.01,3.2,2.72,2.98,17800
2020-06-19,2.92,3.006,2.48,2.64,31900
2020-06-22,2.64,3.49,2.64,2.86,223300
2020-06-23,2.99,3.3,2.718,2.86,46600
2020-06-24,2.99,2.99,2.71,2.75,31300
2020-06-25,2.7,3.08,2.7,2.77,63900
2020-06-26,2.92,2.92,2.3,2.47,36000
2020-06-29,2.66,2.66,2.4,2.46,4900
2020-06-30,2.4,2.51,2.31,2.31,13400
2020-07-01,2.42,2.59,2.26,2.37,27800
2020-07-02,2.55,2.55,2.26,2.31,11200
2020-07-06,2.44,3,2.32,2.784,68000
2020-07-07,2.92,2.99,2.48,2.67,14100
2020-07-08,2.68,2.85,2.6,2.7,34400
2020-07-09,2.83,2.84,2.65,2.76,7000
2020-07-10,2.85,3.49,2.83,3.3,161200
2020-07-13,3.33,4.5,3.33,3.72,463100
2020-07-14,3.84,3.84,3.02,3.4,89000
2020-07-15,3.15,3.7,3.15,3.41,61500
2020-07-16,3.4,3.7,2.9,2.97,41000
2020-07-17,3.09,3.11,2.8,2.982,61700
2020-07-20,2.8,3.19,2.8,2.935,47800
2020-07-21,2.96,3.18,2.8,3.02,56200
2020-07-22,2.98,2.98,2.8,2.86,10800
2020-07-23,2.82,2.99,2.8,2.85,35900
2020-07-24,2.97,2.97,2.76,2.85,8100
2020-07-27,2.86,2.86,2.64,2.65,15800
2020-07-28,2.64,2.85,2.64,2.84,13300
2020-07-29,2.85,2.86,2.67,2.78,17200
2020-07-30,2.99,2.99,2.65,2.73,15500
2020-07-31,2.68,2.83,2.63,2.63,9900
2020-08-03,2.81,2.88,2.725,2.73,17100
2020-08-04,2.99,3.35,2.75,2.79,66400
2020-08-05,2.89,3,2.77,3,7400
2020-08-06,3.04,3.4,2.94,3.17,121400
2020-08-07,3.31,3.31,3.07,3.21,21300
2020-08-10,3.2,3.2,2.72,3.158,51800
2020-08-11,3.04,3.13,2.9,2.92,27700
2020-08-12,2.99,2.99,2.9,2.9,14600
2020-08-13,3.02,3.13,2.92,2.99,46100
2020-08-14,3.09,3.09,2.83,2.96,36600
2020-08-17,2.95,3.1,2.9,2.94,33900
2020-08-18,3.07,3.07,2.97,2.995,9800
2020-08-19,3.07,3.19,2.97,3.14,65900
2020-08-20,3.01,3.07,2.9,2.9,34000
2020-08-21,2.83,2.95,2.8,2.901,36800
2020-08-24,3.03,3.03,2.8,2.84,17100
2020-08-25,2.92,3.334,2.86,3.25,118300
2020-08-26,3.24,3.24,3.02,3.235,12800
2020-08-27,3.095,3.14,3.02,3.07,12900
2020-08-28,3.15,3.15,3.02,3.125,6000
2020-08-31,3.08,3.16,3.01,3.06,64800
2020-09-01,3.01,3.18,3.01,3.18,6000
2020-09-02,3.2,3.2,3.01,3.09,14200
2020-09-03,3.09,3.09,3,3,18000
2020-09-04,3.04,3.28,2.65,3.05,100700
2020-09-08,3.2,3.2,2.8,3.05,23800
2020-09-09,3.13,3.17,2.88,3.09,42600
2020-09-10,2.91,2.97,2.7,2.73,24000
2020-09-11,2.75,2.96,2.7,2.77,12400
2020-09-14,2.89,2.96,2.7,2.81,8500
2020-09-15,2.84,2.881,2.7,2.7,9000
2020-09-16,2.69,2.86,2.68,2.7,14000
2020-09-17,2.85,2.85,2.7,2.81,18400
2020-09-18,2.79,2.8,2.65,2.68,12200
2020-09-21,2.77,2.79,2.551,2.573,9600
2020-09-22,2.57,2.823,2.5,2.67,17300
2020-09-23,2.64,2.64,2.42,2.55,6500
2020-09-24,2.602,2.66,2.43,2.43,10100
2020-09-25,2.47,2.75,2.34,2.44,82900
2020-09-28,2.44,2.44,2.27,2.345,24300
2020-09-29,2.4,2.4,2.35,2.38,7800
2020-09-30,2.51,2.51,2.31,2.4,7300
2020-10-01,2.44,2.55,2.312,2.4,9200
2020-10-02,2.4,2.4,2.15,2.15,17400
2020-10-05,2.23,2.265,2.2,2.23,18000
2020-10-06,2.28,2.96,2.1,2.83,238500
2020-10-07,2.84,2.95,2.5,2.69,97600
2020-10-08,2.68,2.86,2.5,2.8,94700
2020-10-09,2.93,2.93,2.56,2.72,36200
