date,open,high,low,close,volume
1980-03-17,0,5.382716,5.234568,5.234568,44550
1980-03-18,0,5.333333,5.259259,5.308642,34425
1980-03-19,0,5.283951,5.234568,5.283951,9113
1980-03-20,0,5.234568,5.234568,5.234568,7088
1980-03-21,0,5.259259,5.185185,5.259259,24300
1980-03-24,0,5.259259,5.160494,5.209877,43538
1980-03-25,0,5.234568,5.08642,5.08642,61763
1980-03-26,0,5.185185,5.08642,5.160494,81000
1980-03-27,0,5.08642,4.938272,4.938272,74419
1980-03-28,0,4.987654,4.938272,4.962963,31388
1980-03-31,0,5.061728,5.012346,5.061728,30881
1980-04-01,0,5.08642,4.888889,4.888889,266288
1980-04-02,0,4.888889,4.839506,4.888889,2531
1980-04-03,0,5.111111,4.938272,5.111111,80494
1980-04-07,0,5.135802,5.061728,5.135802,64800
1980-04-08,0,5.333333,5.08642,5.333333,181744
1980-04-09,0,5.358025,5.259259,5.333333,33919
1980-04-10,0,5.333333,5.283951,5.308642,22781
1980-04-11,0,5.308642,5.160494,5.160494,34425
1980-04-14,0,5.160494,5.135802,5.135802,15694
1980-04-15,0,5.135802,5.135802,5.135802,21263
1980-04-16,0,5.160494,5.061728,5.061728,22781
1980-04-17,0,5.061728,4.938272,4.938272,268819
1980-04-18,0,5.037037,5.012346,5.012346,10631
1980-04-21,0,5.037037,4.938272,4.938272,12656
1980-04-22,0,5.037037,4.938272,5.037037,16706
1980-04-23,0,5.259259,5.135802,5.259259,62775
1980-04-24,0,5.259259,5.209877,5.234568,4050
1980-04-25,0,5.209877,5.135802,5.135802,11644
1980-04-28,0,5.209877,5.135802,5.135802,151369
1980-04-29,0,5.111111,5.111111,5.111111,2025
1980-04-30,0,5.08642,5.037037,5.061728,17719
1980-05-01,0,5.111111,5.037037,5.08642,9113
1980-05-02,0,5.061728,4.938272,4.938272,23288
1980-05-05,0,4.962963,4.938272,4.938272,13669
1980-05-06,0,4.962963,4.91358,4.938272,31894
1980-05-07,0,4.888889,4.839506,4.864198,82013
1980-05-08,0,4.839506,4.740741,4.839506,329569
1980-05-09,0,4.839506,4.740741,4.740741,11644
1980-05-12,0,4.790123,4.716049,4.790123,18731
1980-05-13,0,4.790123,4.740741,4.790123,4556
1980-05-14,0,4.888889,4.765432,4.888889,23288
1980-05-15,0,4.888889,4.839506,4.839506,28350
1980-05-16,0,4.91358,4.839506,4.888889,53156
1980-05-19,0,4.790123,4.740741,4.790123,85556
1980-05-20,0,4.790123,4.765432,4.765432,8100
1980-05-21,0,4.888889,4.765432,4.888889,39994
1980-05-22,0,5.185185,4.938272,5.135802,33413
1980-05-23,0,5.135802,5.012346,5.012346,32906
1980-05-27,0,5.037037,4.938272,5.037037,42525
1980-05-28,0,5.08642,4.962963,5.012346,153394
1980-05-29,0,5.135802,4.962963,5.135802,84038
1980-05-30,0,5.135802,5.037037,5.037037,39994
1980-06-02,0,5.08642,5.037037,5.037037,7088
1980-06-03,0,5.08642,5.037037,5.037037,3038
1980-06-04,0,5.135802,5.037037,5.135802,13163
1980-06-05,0,5.283951,5.209877,5.283951,27844
1980-06-06,0,5.234568,5.185185,5.234568,7088
1980-06-09,0,5.333333,5.209877,5.234568,33413
1980-06-10,0,5.283951,5.185185,5.185185,33413
1980-06-11,0,5.283951,5.08642,5.135802,68850
1980-06-12,0,5.185185,5.08642,5.08642,30375
1980-06-13,0,5.08642,5.061728,5.061728,26831
1980-06-16,0,5.135802,5.061728,5.111111,53156
1980-06-17,0,5.209877,5.111111,5.160494,20756
1980-06-18,0,5.185185,5.135802,5.185185,19744
1980-06-19,0,5.185185,5.111111,5.111111,9619
1980-06-20,0,5.08642,5.037037,5.037037,37463
1980-06-23,0,5.08642,5.037037,5.061728,36956
1980-06-24,0,5.08642,4.987654,4.987654,251100
1980-06-25,0,5.111111,4.987654,5.111111,46069
1980-06-26,0,5.111111,5.012346,5.012346,16200
1980-06-27,0,5.037037,4.962963,4.962963,8606
1980-06-30,0,4.987654,4.91358,4.91358,40500
1980-07-01,0,5.037037,4.91358,4.987654,8606
1980-07-02,0,5.160494,5.012346,5.08642,16706
1980-07-03,0,5.08642,5.037037,5.08642,7594
1980-07-07,0,5.135802,5.037037,5.111111,7088
1980-07-08,0,5.209877,5.160494,5.185185,6075
1980-07-09,0,5.234568,5.135802,5.234568,152888
1980-07-10,0,5.333333,5.234568,5.333333,33413
1980-07-11,0,5.333333,5.259259,5.308642,36450
1980-07-14,0,5.45679,5.358025,5.432099,286031
1980-07-15,0,5.555556,5.481481,5.530864,177694
1980-07-16,0,5.580247,5.530864,5.580247,60244
1980-07-17,0,5.728395,5.604938,5.679012,40500
1980-07-18,0,5.82716,5.728395,5.82716,24300
1980-07-21,0,5.876543,5.753086,5.82716,20250
1980-07-22,0,5.876543,5.777778,5.851852,88088
1980-07-23,0,5.851852,5.802469,5.851852,12150
1980-07-24,0,5.950617,5.802469,5.901235,146813
1980-07-25,0,5.950617,5.876543,5.876543,22781
1980-07-28,0,5.975309,5.876543,5.925926,79481
1980-07-29,0,5.975309,5.876543,5.975309,45563
1980-07-30,0,6.148148,5.950617,6.148148,17719
1980-07-31,0,6.197531,6.049383,6.049383,308813
1980-08-01,0,6.123457,6.024691,6.123457,93150
1980-08-04,0,6.17284,6.098765,6.098765,44550
1980-08-05,0,6.148148,6.098765,6.098765,10631
1980-08-06,0,6.148148,6.098765,6.148148,7594
1980-08-07,0,6.148148,6.024691,6.049383,224269
1980-08-08,0,6.098765,6.074074,6.098765,9113
1980-08-11,0,6.123457,6.024691,6.123457,95175
1980-08-12,0,6.098765,6.024691,6.024691,15188
1980-08-13,0,6.123457,6.024691,6.049383,46069
1980-08-14,0,6.123457,5.975309,6,56700
1980-08-15,0,6.049383,5.925926,5.925926,70369
1980-08-18,0,5.802469,5.580247,5.580247,21769
1980-08-19,0,5.679012,5.62963,5.679012,16706
1980-08-20,0,5.777778,5.679012,5.728395,15694
1980-08-21,0,5.728395,5.703704,5.703704,139725
1980-08-22,0,5.777778,5.728395,5.728395,8606
1980-08-25,0,5.703704,5.62963,5.62963,20250
1980-08-26,0,5.654321,5.604938,5.604938,9619
1980-08-27,0,5.580247,5.530864,5.555556,262744
1980-08-28,0,5.604938,5.604938,5.604938,11138
1980-08-29,0,5.62963,5.555556,5.555556,10125
1980-09-02,0,5.654321,5.530864,5.530864,19744
1980-09-03,0,5.62963,5.481481,5.62963,36450
1980-09-04,0,5.654321,5.604938,5.604938,12656
1980-09-05,0,5.654321,5.481481,5.530864,86569
1980-09-08,0,5.555556,5.432099,5.432099,68850
1980-09-09,0,5.45679,5.333333,5.432099,65306
1980-09-10,0,5.530864,5.432099,5.481481,56700
1980-09-11,0,5.530864,5.45679,5.530864,5569
1980-09-12,0,5.580247,5.530864,5.530864,33413
1980-09-15,0,5.580247,5.530864,5.530864,25313
1980-09-16,0,5.580247,5.580247,5.580247,5063
1980-09-17,0,5.62963,5.530864,5.604938,128588
1980-09-18,0,5.703704,5.654321,5.679012,72900
1980-09-19,0,5.802469,5.703704,5.802469,538650
1980-09-22,0,5.802469,5.728395,5.777778,10631
1980-09-23,0,5.851852,5.728395,5.802469,49106
1980-09-24,0,5.777778,5.679012,5.679012,23794
1980-09-25,0,5.728395,5.62963,5.679012,67838
1980-09-26,0,5.62963,5.530864,5.555556,12656
1980-09-29,0,5.530864,5.382716,5.382716,7594
1980-09-30,0,5.432099,5.382716,5.382716,3038
1980-10-01,0,5.45679,5.432099,5.432099,3038
1980-10-02,0,5.382716,5.333333,5.382716,8606
1980-10-03,0,5.45679,5.333333,5.407407,22275
1980-10-06,0,5.530864,5.432099,5.530864,27844
1980-10-07,0,5.580247,5.530864,5.580247,59738
1980-10-08,0,5.62963,5.530864,5.62963,13669
1980-10-09,0,5.654321,5.580247,5.62963,505744
1980-10-10,0,5.62963,5.580247,5.62963,3038
1980-10-13,0,5.604938,5.530864,5.555556,149344
1980-10-14,0,5.62963,5.555556,5.555556,10125
1980-10-15,0,5.604938,5.506173,5.506173,261225
1980-10-16,0,5.555556,5.506173,5.506173,14175
1980-10-17,0,5.555556,5.530864,5.530864,8100
