date,open,high,low,close,volume
1973-05-03,1.03537,1.063353,1.03537,1.03537,35736
1973-05-04,1.105328,1.161294,1.105328,1.105328,59858
1973-05-07,1.049362,1.105328,1.049362,1.049362,66112
1973-05-08,1.03537,1.063353,1.03537,1.03537,24122
1973-05-09,1.063353,1.105328,1.063353,1.063353,32162
1973-05-10,1.063353,1.105328,1.063353,1.063353,9827
1973-05-11,1.063353,1.105328,1.063353,1.063353,14294
1973-05-14,1.063353,1.105328,1.063353,1.063353,24122
1973-05-15,1.063353,1.105328,1.063353,1.063353,34843
1973-05-16,1.049362,1.105328,1.049362,1.049362,20548
1973-05-17,1.063353,1.105328,1.063353,1.063353,33056
1973-05-18,1.021379,1.063353,1.021379,1.021379,33056
1973-05-21,0.93743,0.979405,0.93743,0.93743,76832
1973-05-22,0.93743,0.979405,0.93743,0.93743,10721
1973-05-23,0.923439,0.951422,0.923439,0.923439,30376
1973-05-24,0.867473,0.923439,0.867473,0.867473,55391
1973-05-25,0.895456,0.93743,0.895456,0.895456,43777
1973-05-29,0.895456,0.93743,0.895456,0.895456,16081
1973-05-30,0.867473,0.923439,0.867473,0.867473,893
1973-05-31,0.867473,0.923439,0.867473,0.867473,30376
1973-06-01,0.867473,0.923439,0.867473,0.867473,6254
1973-06-04,0.867473,0.923439,0.867473,0.867473,2680
1973-06-05,0.867473,0.923439,0.867473,0.867473,31269
1973-06-06,0.867473,0.923439,0.867473,0.867473,16081
1973-06-07,0.867473,0.923439,0.867473,0.867473,8041
1973-06-08,0.895456,0.93743,0.895456,0.895456,9827
1973-06-11,0.923439,0.965413,0.923439,0.923439,22335
1973-06-12,0.93743,0.979405,0.93743,0.93743,23228
1973-06-13,0.93743,0.979405,0.93743,0.93743,5360
1973-06-14,0.923439,0.965413,0.923439,0.923439,16081
1973-06-15,0.923439,0.965413,0.923439,0.923439,13401
1973-06-18,0.867473,0.923439,0.867473,0.867473,20548
1973-06-19,0.867473,0.923439,0.867473,0.867473,8041
1973-06-20,0.895456,0.93743,0.895456,0.895456,6254
1973-06-21,0.867473,0.923439,0.867473,0.867473,14294
1973-06-22,0.867473,0.923439,0.867473,0.867473,28589
1973-06-25,0.867473,0.923439,0.867473,0.867473,8041
1973-06-26,0.867473,0.923439,0.867473,0.867473,11614
1973-06-27,0.853481,0.895456,0.853481,0.853481,16081
1973-06-28,0.825498,0.867473,0.825498,0.825498,22335
1973-06-29,0.825498,0.867473,0.825498,0.825498,13401
1973-07-02,0.825498,0.867473,0.825498,0.825498,5360
1973-07-03,0.825498,0.867473,0.825498,0.825498,2680
1973-07-05,0.825498,0.867473,0.825498,0.825498,893
1973-07-06,0.825498,0.867473,0.825498,0.825498,5360
1973-07-09,0.853481,0.895456,0.853481,0.853481,6254
1973-07-10,0.867473,0.923439,0.867473,0.867473,6254
1973-07-11,0.867473,0.923439,0.867473,0.867473,893
1973-07-12,0.867473,0.923439,0.867473,0.867473,8041
1973-07-13,0.867473,0.923439,0.867473,0.867473,1787
1973-07-16,0.867473,0.923439,0.867473,0.867473,6254
1973-07-17,0.867473,0.923439,0.867473,0.867473,11614
1973-07-18,0.867473,0.923439,0.867473,0.867473,9827
1973-07-19,0.867473,0.923439,0.867473,0.867473,5360
1973-07-20,0.867473,0.923439,0.867473,0.867473,5360
1973-07-23,0.867473,0.923439,0.867473,0.867473,16081
1973-07-24,0.895456,0.93743,0.895456,0.895456,15188
1973-07-25,0.951422,1.007388,0.951422,0.951422,42883
1973-07-26,1.049362,1.105328,1.049362,1.049362,48244
1973-07-27,1.049362,1.105328,1.049362,1.049362,16081
1973-07-30,1.049362,1.105328,1.049362,1.049362,38416
1973-07-31,1.063353,1.105328,1.063353,1.063353,17868
1973-08-01,1.049362,1.105328,1.049362,1.049362,27695
1973-08-02,1.021379,1.063353,1.021379,1.021379,26802
1973-08-03,1.007388,1.049362,1.007388,1.007388,28589
1973-08-06,1.007388,1.049362,1.007388,1.007388,11614
1973-08-07,0.979405,1.03537,0.979405,0.979405,16081
1973-08-08,0.979405,1.03537,0.979405,0.979405,893
1973-08-09,0.979405,1.03537,0.979405,0.979405,6254
1973-08-10,0.979405,1.03537,0.979405,0.979405,8934
1973-08-13,0.923439,0.951422,0.923439,0.923439,41096
1973-08-14,0.867473,0.923439,0.867473,0.867473,10721
1973-08-15,0.867473,0.867473,0.867473,0.867473,0
1973-08-16,0.895456,0.93743,0.895456,0.895456,893
1973-08-17,0.895456,0.93743,0.895456,0.895456,1787
1973-08-20,0.895456,0.93743,0.895456,0.895456,10721
1973-08-21,0.895456,0.93743,0.895456,0.895456,893
1973-08-22,0.825498,0.867473,0.825498,0.825498,16081
1973-08-23,0.853481,0.895456,0.853481,0.853481,9827
1973-08-24,0.853481,0.895456,0.853481,0.853481,8041
1973-08-27,0.853481,0.853481,0.853481,0.853481,0
1973-08-28,0.853481,0.853481,0.853481,0.853481,0
1973-08-29,0.867473,0.923439,0.867473,0.867473,17868
1973-08-30,0.853481,0.895456,0.853481,0.853481,11614
1973-08-31,0.853481,0.895456,0.853481,0.853481,16081
1973-09-04,0.923439,0.951422,0.923439,0.923439,29482
1973-09-05,0.895456,0.951422,0.895456,0.895456,11614
1973-09-06,1.007388,1.063353,1.007388,1.007388,48244
1973-09-07,1.007388,1.063353,1.007388,1.007388,20548
1973-09-10,1.03537,1.105328,1.03537,1.03537,55391
1973-09-11,1.03537,1.105328,1.03537,1.03537,9827
1973-09-12,1.03537,1.105328,1.03537,1.03537,31269
1973-09-13,1.021379,1.063353,1.021379,1.021379,5360
1973-09-14,1.021379,1.063353,1.021379,1.021379,17868
1973-09-17,1.063353,1.147302,1.063353,1.063353,55391
1973-09-18,1.063353,1.105328,1.063353,1.063353,33056
1973-09-19,1.063353,1.105328,1.063353,1.063353,22335
1973-09-20,1.063353,1.147302,1.063353,1.063353,21442
1973-09-21,1.063353,1.147302,1.063353,1.063353,26802
1973-09-24,1.063353,1.105328,1.063353,1.063353,9827
1973-09-25,1.147302,1.21726,1.147302,1.147302,63431
1973-09-26,1.147302,1.21726,1.147302,1.147302,73259
1973-09-27,1.105328,1.189277,1.105328,1.105328,30376
1973-09-28,1.105328,1.189277,1.105328,1.105328,27695
1973-10-01,1.161294,1.231251,1.161294,1.161294,33056
1973-10-02,1.161294,1.231251,1.161294,1.161294,35736
1973-10-03,1.231251,1.259234,1.231251,1.231251,84873
1973-10-04,1.21726,1.245243,1.21726,1.21726,59858
1973-10-05,1.245243,1.3152,1.245243,1.245243,66112
1973-10-08,1.329192,1.399149,1.329192,1.329192,61645
1973-10-09,1.301209,1.371166,1.301209,1.301209,85766
1973-10-10,1.427132,1.511081,1.427132,1.427132,134010
1973-10-11,1.692971,1.734945,1.692971,1.692971,349319
1973-10-12,1.623013,1.692971,1.623013,1.623013,168853
1973-10-15,1.623013,1.706962,1.623013,1.623013,114355
1973-10-16,1.553056,1.581039,1.553056,1.553056,88447
1973-10-17,1.553056,1.581039,1.553056,1.553056,41990
1973-10-18,1.539064,1.581039,1.539064,1.539064,69685
1973-10-19,1.581039,1.623013,1.581039,1.581039,77726
1973-10-22,1.581039,1.623013,1.581039,1.581039,57178
1973-10-23,1.581039,1.623013,1.581039,1.581039,19655
1973-10-24,1.427132,1.511081,1.427132,1.427132,75046
1973-10-25,1.483098,1.553056,1.483098,1.483098,60751
1973-10-26,1.483098,1.539064,1.483098,1.483098,55391
1973-10-29,1.455115,1.525073,1.455115,1.455115,30376
1973-10-30,1.455115,1.525073,1.455115,1.455115,82193
1973-10-31,1.455115,1.525073,1.455115,1.455115,34843
1973-11-01,1.483098,1.539064,1.483098,1.483098,9827
1973-11-02,1.483098,1.539064,1.483098,1.483098,22335
1973-11-05,1.455115,1.525073,1.455115,1.455115,55391
1973-11-06,1.371166,1.427132,1.371166,1.371166,61645
1973-11-07,1.343183,1.413141,1.343183,1.343183,9827
1973-11-08,1.343183,1.413141,1.343183,1.343183,15188
1973-11-09,1.343183,1.413141,1.343183,1.343183,19655
1973-11-12,1.231251,1.273226,1.231251,1.231251,55391
1973-11-13,1.091336,1.133311,1.091336,1.091336,60751
1973-11-14,1.105328,1.147302,1.105328,1.105328,67898
1973-11-15,1.077345,1.119319,1.077345,1.077345,23228
1973-11-16,1.133311,1.203268,1.133311,1.133311,45563
1973-11-19,1.119319,1.161294,1.119319,1.119319,31269
1973-11-20,0.993396,1.063353,0.993396,0.993396,51817
1973-11-21,0.993396,1.063353,0.993396,0.993396,34843
1973-11-23,1.021379,1.091336,1.021379,1.021379,22335
1973-11-26,0.965413,1.021379,0.965413,0.965413,59858
1973-11-27,0.895456,0.965413,0.895456,0.895456,70579
1973-11-28,0.923439,0.965413,0.923439,0.923439,45563
1973-11-29,0.895456,0.965413,0.895456,0.895456,21442
1973-11-30,0.895456,0.965413,0.895456,0.895456,9827
1973-12-03,0.83949,0.881464,0.83949,0.83949,17868
1973-12-04,0.83949,0.895456,0.83949,0.83949,10721
1973-12-05,0.83949,0.895456,0.83949,0.83949,13401
1973-12-06,0.853481,0.923439,0.853481,0.853481,16081
1973-12-07,0.881464,0.93743,0.881464,0.881464,14294
1973-12-10,0.923439,0.965413,0.923439,0.923439,11614
1973-12-11,0.923439,0.965413,0.923439,0.923439,33056
1973-12-12,0.895456,0.965413,0.895456,0.895456,17868
1973-12-13,0.881464,0.93743,0.881464,0.881464,25015
1973-12-14,0.881464,0.93743,0.881464,0.881464,6254
1973-12-17,0.83949,0.895456,0.83949,0.83949,19655
1973-12-18,0.783524,0.83949,0.783524,0.783524,34843
1973-12-19,0.797515,0.881464,0.797515,0.797515,41096
1973-12-20,0.83949,0.881464,0.83949,0.83949,19655
1973-12-21,0.83949,0.881464,0.83949,0.83949,23228
1973-12-24,0.797515,0.881464,0.797515,0.797515,14294
1973-12-26,0.797515,0.881464,0.797515,0.797515,27695
1973-12-27,0.881464,0.951422,0.881464,0.881464,33056
1973-12-28,0.895456,0.965413,0.895456,0.895456,14294
1973-12-31,0.881464,0.951422,0.881464,0.881464,25015
1974-01-02,0.895456,0.965413,0.895456,0.895456,2680
1974-01-03,0.951422,0.993396,0.951422,0.951422,32162
1974-01-04,1.133311,1.203268,1.133311,1.133311,110782
1974-01-07,1.161294,1.231251,1.161294,1.161294,41990
1974-01-08,1.175285,1.245243,1.175285,1.175285,27695
1974-01-09,1.063353,1.119319,1.063353,1.063353,108995
1974-01-10,1.091336,1.133311,1.091336,1.091336,30376
1974-01-11,1.105328,1.147302,1.105328,1.105328,8934
1974-01-14,1.091336,1.133311,1.091336,1.091336,4467
1974-01-15,1.105328,1.147302,1.105328,1.105328,8041
1974-01-16,1.133311,1.203268,1.133311,1.133311,27695
1974-01-17,1.133311,1.203268,1.133311,1.133311,33056
1974-01-18,1.119319,1.175285,1.119319,1.119319,17868
1974-01-21,1.105328,1.147302,1.105328,1.105328,16975
