date,open,high,low,close,volume
1970-01-02,3.912787,4.05182,3.912787,3.992235,56641
1970-01-05,4.031959,4.131268,4.031959,4.131268,116429
1970-01-06,4.131268,4.210715,4.091544,4.131268,93143
1970-01-07,4.131268,4.190854,4.111406,4.111406,67969
1970-01-08,4.131268,4.210715,4.131268,4.210715,59159
1970-01-09,4.210715,4.230577,4.131268,4.170992,79298
1970-01-12,4.170992,4.170992,4.111406,4.15113,59788
1970-01-13,4.15113,4.15113,4.012097,4.012097,110136
1970-01-14,4.012097,4.111406,4.012097,4.111406,47201
1970-01-15,4.071682,4.071682,3.992235,4.012097,69228
1970-01-16,4.012097,4.071682,3.972373,4.012097,46572
1970-01-19,4.012097,4.071682,3.972373,4.031959,45313
1970-01-20,4.031959,4.05182,3.932649,4.012097,51606
1970-01-21,4.05182,4.449058,4.05182,4.329887,147267
1970-01-22,4.329887,4.36961,4.170992,4.190854,161742
1970-01-23,4.190854,4.210715,4.091544,4.111406,64193
1970-01-26,4.091544,4.091544,3.892926,3.972373,98178
1970-01-27,3.972373,3.972373,3.873064,3.972373,56641
1970-01-28,3.932649,3.932649,3.773754,3.773754,111394
1970-01-29,3.753893,3.753893,3.634721,3.714169,230970
1970-01-30,3.714169,3.734031,3.654583,3.734031,170553
1970-02-02,3.734031,3.773754,3.694307,3.773754,138456
1970-02-03,3.773754,3.813478,3.674445,3.813478,146008
1970-02-04,3.813478,3.813478,3.654583,3.714169,154819
1970-02-05,3.714169,3.714169,3.634721,3.654583,79927
1970-02-06,3.654583,3.674445,3.614859,3.654583,115170
1970-02-09,3.654583,3.654583,3.614859,3.654583,125240
1970-02-10,3.654583,3.654583,3.614859,3.654583,65452
1970-02-11,3.654583,3.694307,3.634721,3.694307,78668
1970-02-12,3.694307,3.694307,3.634721,3.654583,70487
1970-02-13,3.654583,3.694307,3.634721,3.654583,50348
1970-02-16,3.654583,3.674445,3.614859,3.674445,71746
1970-02-17,3.654583,3.654583,3.575136,3.575136,86850
1970-02-18,3.594998,3.674445,3.594998,3.614859,84332
1970-02-19,3.614859,3.694307,3.594998,3.594998,107618
1970-02-20,3.614859,3.734031,3.614859,3.634721,188804
1970-02-24,3.634721,3.674445,3.634721,3.654583,167406
1970-02-25,3.654583,3.694307,3.614859,3.654583,202020
1970-02-26,3.654583,3.674445,3.614859,3.634721,192580
1970-02-27,3.634721,3.813478,3.594998,3.734031,222789
1970-03-02,3.773754,3.912787,3.773754,3.813478,211461
1970-03-03,3.813478,3.912787,3.773754,3.912787,124611
1970-03-04,3.912787,3.992235,3.892926,3.932649,164889
1970-03-05,3.932649,3.972373,3.873064,3.912787,108248
1970-03-06,3.912787,3.932649,3.813478,3.83334,81186
1970-03-09,3.83334,3.853202,3.793616,3.813478,67340
1970-03-10,3.813478,3.873064,3.793616,3.853202,39649
1970-03-11,3.853202,3.873064,3.83334,3.83334,58529
1970-03-12,3.83334,3.83334,3.773754,3.793616,55383
1970-03-13,3.793616,3.83334,3.753893,3.83334,59159
1970-03-16,3.83334,3.853202,3.734031,3.793616,51606
1970-03-17,3.793616,3.813478,3.734031,3.793616,58529
1970-03-18,3.793616,3.873064,3.734031,3.773754,201391
1970-03-19,3.773754,3.773754,3.694307,3.734031,58529
1970-03-20,3.734031,3.753893,3.654583,3.734031,183769
1970-03-23,3.734031,3.773754,3.694307,3.714169,50348
1970-03-24,3.734031,3.793616,3.734031,3.793616,49718
1970-03-25,3.793616,3.873064,3.753893,3.853202,174329
1970-03-26,3.853202,3.873064,3.813478,3.853202,91255
1970-03-30,3.853202,3.892926,3.793616,3.813478,86221
1970-03-31,3.813478,3.83334,3.773754,3.773754,69228
1970-04-01,3.793616,3.853202,3.793616,3.813478,75522
1970-04-02,3.813478,3.853202,3.793616,3.793616,112653
1970-04-03,3.793616,3.83334,3.753893,3.83334,192580
1970-04-06,3.83334,3.853202,3.773754,3.773754,123981
1970-04-07,3.773754,3.83334,3.753893,3.83334,78039
1970-04-08,3.83334,3.83334,3.793616,3.793616,42166
1970-04-09,3.793616,3.813478,3.753893,3.773754,42796
1970-04-10,3.753893,3.753893,3.694307,3.694307,124611
1970-04-13,3.694307,3.734031,3.654583,3.714169,148526
1970-04-14,3.714169,3.734031,3.614859,3.694307,134051
1970-04-15,3.694307,3.753893,3.654583,3.674445,40278
1970-04-16,3.674445,3.714169,3.436103,3.436103,160483
1970-04-17,3.356655,3.356655,3.217622,3.336793,260550
1970-04-20,3.336793,3.416241,3.277208,3.29707,115170
1970-04-21,3.29707,3.376517,3.277208,3.277208,83074
1970-04-22,3.277208,3.336793,3.277208,3.29707,83074
1970-04-23,3.29707,3.29707,3.217622,3.29707,100066
1970-04-24,3.29707,3.336793,3.257346,3.277208,103213
1970-04-27,3.336793,3.336793,3.237484,3.29707,75522
1970-04-28,3.237484,3.237484,3.138175,3.158037,260550
1970-04-29,3.177898,3.336793,3.177898,3.336793,103213
1970-04-30,3.336793,3.376517,3.177898,3.257346,136568
1970-05-01,3.257346,3.277208,3.177898,3.177898,118947
1970-05-04,3.177898,3.237484,3.098451,3.118313,79927
1970-05-05,3.118313,3.177898,3.098451,3.098451,70487
