date,open,high,low,close,volume
1991-04-02,30,30.9375,29.0625,30,409787
1991-04-03,30,30.46875,30,30.46875,53707
1991-04-04,30.46875,30.46875,30,30,19707
1991-04-05,30.46875,30.46875,30,30,44720
1991-04-08,30.46875,30.46875,30,30,6427
1991-04-09,30.9375,30.9375,30.46875,30.46875,127467
1991-04-10,30.9375,30.9375,30,30,81893
1991-04-11,30.9375,30.9375,30,30,41067
1991-04-12,30.46875,30.46875,29.53125,29.53125,283707
1991-04-15,30,30,29.53125,29.53125,17120
1991-04-16,30.46875,30.46875,29.53125,29.53125,30640
1991-04-17,30,30,29.53125,29.53125,41760
1991-04-18,30,30,29.53125,29.53125,12480
1991-04-19,30,30,29.0625,29.0625,9467
1991-04-22,30,30,29.0625,29.0625,1307
1991-04-23,29.53125,29.53125,28.59375,28.59375,4000
1991-04-24,30,30,28.59375,28.59375,59360
1991-04-25,30,30,28.59375,28.59375,4693
1991-04-26,30,30,28.59375,28.59375,480
1991-04-29,29.53125,29.53125,28.59375,28.59375,9520
1991-04-30,28.59375,28.59375,28.125,28.125,12240
1991-05-01,28.59375,28.59375,28.125,28.125,3227
1991-05-02,28.59375,28.59375,28.125,28.125,16587
1991-05-03,28.59375,28.59375,28.125,28.125,2773
1991-05-06,29.0625,29.0625,28.125,28.125,14800
1991-05-07,29.0625,29.0625,28.125,28.125,7253
1991-05-08,28.59375,28.59375,28.125,28.125,3893
1991-05-09,29.0625,29.0625,28.125,28.125,16133
1991-05-10,29.0625,29.0625,28.125,28.125,40800
1991-05-13,29.53125,29.53125,28.59375,28.59375,3573
1991-05-14,30.9375,30.9375,30,30,35787
1991-05-15,30,30,29.0625,29.0625,35707
1991-05-16,30,30,29.0625,29.0625,3813
1991-05-17,30,30,29.0625,29.0625,5333
1991-05-20,30,30,29.0625,29.0625,2000
1991-05-21,30,30,29.0625,29.0625,4880
1991-05-22,30,30,29.0625,29.0625,400
1991-05-23,30,30,28.59375,28.59375,267
1991-05-24,30,30,28.59375,28.59375,853
1991-05-28,30,30,28.59375,28.59375,27467
1991-05-29,30,30,29.0625,29.0625,2560
1991-05-30,30,30,29.0625,29.0625,3467
1991-05-31,30,30,29.0625,29.0625,2960
1991-06-03,30,30,28.59375,28.59375,800
1991-06-04,30,30,28.59375,28.59375,2720
1991-06-05,29.0625,29.0625,28.125,28.125,2720
1991-06-06,29.0625,29.0625,28.125,28.125,4960
1991-06-07,29.0625,29.0625,28.125,28.125,480
1991-06-10,29.0625,29.0625,28.125,28.125,4480
1991-06-11,29.0625,29.0625,27.65625,27.65625,667
1991-06-12,30,30,29.0625,29.0625,12720
1991-06-13,30.9375,30.9375,30,30,27093
1991-06-14,32.34375,32.34375,31.40625,31.40625,34400
1991-06-17,31.875,31.875,30.9375,30.9375,27520
1991-06-18,31.40625,31.40625,30,30,17387
1991-06-19,30,30,29.0625,29.0625,13893
1991-06-20,30,30,29.0625,29.0625,10453
1991-06-21,30.46875,30.46875,29.53125,29.53125,26960
1991-06-24,30.46875,30.46875,29.53125,29.53125,20080
1991-06-25,30.46875,30.46875,29.53125,29.53125,400
1991-06-26,30.46875,30.46875,29.53125,29.53125,987
1991-06-27,30.46875,30.46875,29.53125,29.53125,2293
1991-06-28,30.46875,30.46875,29.53125,29.53125,427
1991-07-01,30.46875,30.46875,29.53125,29.53125,4827
1991-07-02,30.46875,30.46875,29.53125,29.53125,1493
1991-07-03,30.46875,30.46875,29.53125,29.53125,5333
1991-07-05,30.46875,30.46875,29.53125,29.53125,6293
1991-07-08,31.40625,31.40625,30.46875,30.46875,8587
1991-07-09,30.46875,30.46875,29.53125,29.53125,11520
1991-07-10,30.46875,30.46875,29.0625,29.0625,1360
1991-07-11,30.46875,30.46875,29.0625,29.0625,2160
1991-07-12,30,30,28.59375,28.59375,1227
1991-07-15,30,30,28.59375,28.59375,560
1991-07-16,29.53125,29.53125,28.59375,28.59375,4400
1991-07-17,29.53125,29.53125,28.125,28.125,1040
1991-07-18,29.53125,29.53125,28.125,28.125,827
1991-07-19,29.53125,29.53125,28.125,28.125,4320
1991-07-22,29.53125,29.53125,28.125,28.125,80
1991-07-23,29.53125,29.53125,28.125,28.125,27
1991-07-24,29.53125,29.53125,28.125,28.125,667
1991-07-25,29.0625,29.0625,28.125,28.125,1600
1991-07-26,29.0625,29.0625,28.125,28.125,4667
1991-07-29,29.0625,29.0625,28.125,28.125,160
1991-07-30,26.25,26.25,25.3125,25.3125,17573
1991-07-31,24.84375,24.84375,23.90625,23.90625,142213
1991-08-01,25.78125,25.78125,24.375,24.375,3520
1991-08-02,26.25,26.25,25.3125,25.3125,1733
1991-08-05,26.25,26.25,25.3125,25.3125,13867
1991-08-06,26.25,26.25,25.3125,25.3125,8613
1991-08-07,26.25,26.25,25.3125,25.3125,6507
1991-08-08,26.71875,26.71875,25.78125,25.78125,34107
1991-08-09,26.25,26.25,24.375,24.375,3547
1991-08-12,25.3125,25.3125,24.375,24.375,7547
1991-08-13,25.3125,25.3125,23.90625,23.90625,2800
1991-08-14,24.84375,24.84375,23.4375,23.4375,1867
1991-08-15,24.84375,24.84375,23.4375,23.4375,533
1991-08-16,24.375,24.375,23.4375,23.4375,1280
1991-08-19,23.4375,23.4375,22.03125,22.03125,3147
1991-08-20,24.375,24.375,23.4375,23.4375,2987
1991-08-21,24.375,24.375,23.4375,23.4375,2000
1991-08-22,24.84375,24.84375,23.4375,23.4375,3520
1991-08-23,28.125,28.125,26.71875,26.71875,8587
1991-08-26,27.65625,27.65625,26.71875,26.71875,1467
1991-08-27,28.125,28.125,27.1875,27.1875,5653
1991-08-28,29.0625,29.0625,28.125,28.125,6880
1991-08-29,29.0625,29.0625,28.125,28.125,133
1991-08-30,30,30,29.0625,29.0625,10133
1991-09-03,30,30,29.0625,29.0625,37440
1991-09-04,30,30,29.0625,29.0625,4880
1991-09-05,30,30,29.0625,29.0625,9467
1991-09-06,30,30,29.0625,29.0625,10853
1991-09-09,30,30,29.0625,29.0625,4907
1991-09-10,30,30,29.0625,29.0625,5440
1991-09-11,30,30,29.0625,29.0625,43467
1991-09-12,31.875,31.875,30.46875,30.46875,68853
1991-09-13,35.15625,35.15625,34.21875,34.21875,63413
1991-09-16,35.625,35.625,34.6875,34.6875,74507
1991-09-17,36.5625,36.5625,35.15625,35.15625,136027
1991-09-18,35.625,35.625,34.6875,34.6875,56267
1991-09-19,35.625,35.625,34.6875,34.6875,79680
1991-09-20,34.6875,35.15625,34.6875,34.6875,30347
1991-09-23,34.6875,35.15625,33.28125,33.75,27493
1991-09-24,34.21875,34.21875,33.28125,34.21875,34827
1991-09-25,33.28125,34.6875,33.28125,34.21875,25627
1991-09-26,34.21875,34.6875,33.28125,34.21875,6400
1991-09-27,34.21875,34.6875,33.75,33.75,2853
1991-09-30,33.75,34.6875,33.75,34.6875,14347
1991-10-01,34.6875,35.15625,34.21875,34.6875,24693
1991-10-02,34.21875,35.15625,34.21875,34.6875,3173
1991-10-03,35.15625,35.15625,34.21875,34.21875,6160
1991-10-04,34.6875,35.15625,34.21875,34.21875,26693
1991-10-07,35.15625,39.375,35.15625,38.4375,85173
1991-10-08,38.4375,39.375,37.5,38.4375,48640
1991-10-09,38.90625,43.125,38.90625,42.1875,119120
1991-10-10,43.125,44.53125,42.1875,44.53125,32267
1991-10-11,44.53125,44.53125,42.65625,43.125,90320
1991-10-14,42.65625,44.0625,42.65625,42.65625,17173
1991-10-15,44.0625,44.0625,43.125,44.0625,3467
1991-10-16,44.0625,45,43.125,45,95707
1991-10-17,45,48.28125,45,46.875,52453
1991-10-18,46.875,46.875,45.9375,45.9375,5733
1991-10-21,46.875,48.75,46.40625,48.75,37333
1991-10-22,48.75,49.6875,47.34375,48.75,35280
1991-10-23,50.15625,51.5625,49.21875,49.21875,94240
1991-10-24,50.625,50.625,46.875,47.8125,25867
1991-10-25,46.875,47.8125,45.46875,46.875,17173
1991-10-28,45.46875,47.34375,45.46875,47.34375,19147
1991-10-29,47.34375,47.34375,45.46875,45.46875,14987
1991-10-30,45.46875,46.875,45.46875,46.40625,15760
1991-10-31,46.875,46.875,45.9375,46.875,6533
1991-11-01,46.875,46.875,45.9375,45.9375,17413
1991-11-04,45.9375,46.875,45.46875,45.46875,17493
1991-11-05,45.46875,46.40625,45.46875,45.46875,773
1991-11-06,45.46875,46.40625,45.46875,45.9375,24427
1991-11-07,46.875,48.28125,45.9375,47.8125,7520
1991-11-08,48.75,48.75,47.34375,47.34375,13920
1991-11-11,47.34375,48.28125,47.34375,47.34375,1920
1991-11-12,47.34375,49.6875,47.34375,49.6875,10693
1991-11-13,49.21875,49.21875,48.28125,48.75,11787
