date,open,high,low,close,volume
2001-06-15,4.05506,4.181548,4.045759,4.06436,6636134
2001-06-18,4.06436,4.092262,3.984375,3.999256,4323379
2001-06-19,4.027158,4.027158,3.869048,3.878348,5387290
2001-06-20,3.859747,3.869048,3.683036,3.869048,7024819
2001-06-21,3.850446,3.850446,3.718378,3.720238,5805005
2001-06-22,3.720238,3.738839,3.720238,3.720238,1827840
2001-06-25,3.720238,3.722098,3.720238,3.720238,175795
2001-06-26,3.720238,3.729539,3.720238,3.722098,979507
2001-06-27,3.720238,3.722098,3.645833,3.683036,5565235
2001-06-28,3.683036,3.720238,3.664435,3.664435,3022387
2001-06-29,3.664435,3.841146,3.664435,3.841146,1049395
2001-07-02,3.841146,3.841146,3.664435,3.683036,511258
2001-07-03,3.673735,3.673735,3.534226,3.554688,1235405
2001-07-05,3.580729,3.627232,3.580729,3.627232,904781
2001-07-06,3.617932,3.627232,3.608631,3.612351,526310
2001-07-09,3.621652,3.673735,3.562128,3.562128,2762189
2001-07-10,3.562128,3.562128,3.338914,3.348214,4078234
2001-07-11,3.363095,3.422619,3.338914,3.366815,3526118
2001-07-12,3.366815,3.366815,3.338914,3.366815,1940736
2001-07-13,3.385417,3.515625,3.385417,3.476563,2275123
2001-07-16,3.44308,3.44308,3.316592,3.338914,934886
2001-07-17,3.320313,3.363095,3.238467,3.271949,1885363
2001-07-18,3.253348,3.357515,3.253348,3.318452,738662
2001-07-19,3.337054,3.450521,3.329613,3.376116,934349
2001-07-20,3.366815,3.376116,3.329613,3.364955,2073523
2001-07-23,3.364955,3.370536,3.329613,3.348214,413952
2001-07-24,3.329613,3.515625,3.320313,3.348214,1144013
2001-07-25,3.357515,3.608631,3.303571,3.571429,1585382
2001-07-26,3.552827,3.571429,3.515625,3.552827,516634
2001-07-27,3.524926,3.524926,3.43192,3.43564,461798
2001-07-30,3.44494,3.454241,3.387277,3.43936,143539
2001-07-31,3.448661,3.467262,3.301711,3.361235,2246093
2001-08-01,3.379836,3.404018,3.346354,3.348214,659635
2001-08-02,3.348214,3.394717,3.346354,3.385417,930048
2001-08-03,3.392857,3.392857,3.338914,3.338914,368794
2001-08-06,3.320313,3.324033,3.264509,3.27381,263962
2001-08-07,3.27381,3.27381,3.208705,3.208705,149453
2001-08-08,3.208705,3.255208,3.160342,3.160342,991334
2001-08-09,3.160342,3.160342,3.013393,3.018973,1769779
2001-08-10,3.000372,3.022693,2.97619,3.022693,494592
2001-08-13,3.031994,3.031994,2.97619,2.97619,46771
2001-08-14,2.97619,3.004092,2.938988,3.004092,76339
2001-08-15,3.031994,3.171503,3.030134,3.143601,1272499
2001-08-16,3.147321,3.158482,3.115699,3.11756,1255834
2001-08-17,3.11756,3.125,3.097098,3.097098,201062
2001-08-20,3.106399,3.136161,3.106399,3.136161,435994
2001-08-21,3.154762,3.154762,3.104539,3.106399,126874
2001-08-22,3.106399,3.151042,3.087798,3.095238,127949
2001-08-23,3.085938,3.093378,3.059896,3.065476,429005
2001-08-24,3.056176,3.056176,3.013393,3.017113,481690
2001-08-27,3.007813,3.162202,3.007813,3.069196,410189
2001-08-28,3.059896,3.059896,3.026414,3.059896,406426
2001-08-29,3.041295,3.069196,3.022693,3.054315,734899
2001-08-30,3.043155,3.043155,2.938988,2.97433,905856
2001-08-31,2.983631,3.026414,2.983631,3.026414,384922
2001-09-04,3.026414,3.152902,3.026414,3.110119,895104
2001-09-05,3.100818,3.108259,3.031994,3.069196,443520
2001-09-06,3.069196,3.069196,2.992932,2.994792,1942886
2001-09-07,2.97619,2.978051,2.938988,2.948289,295680
2001-09-10,2.929688,2.96689,2.888765,2.896205,619853
2001-09-17,2.877604,2.877604,2.529762,2.585565,2060621
2001-09-18,2.566964,2.678571,2.566964,2.64881,1554739
2001-09-19,2.641369,2.643229,2.576265,2.604167,564480
2001-09-20,2.585565,2.669271,2.576265,2.65067,1192397
2001-09-21,2.632068,2.669271,2.585565,2.604167,1218739
2001-09-24,2.641369,2.641369,2.585565,2.604167,375245
2001-09-25,2.604167,2.604167,2.401414,2.401414,387072
2001-09-26,2.382813,2.384673,2.101935,2.139137,790272
2001-09-27,2.120536,2.19494,2.044271,2.19494,3721805
2001-09-28,2.19494,2.19494,2.139137,2.148438,874138
2001-10-01,2.148438,2.148438,2.113095,2.113095,217190
2001-10-02,2.114955,2.114955,2.101935,2.103795,703718
2001-10-03,2.092634,2.228423,2.057292,2.228423,727910
2001-10-04,2.209821,2.312128,2.207961,2.312128,1024666
2001-10-05,2.330729,2.34375,2.176339,2.18564,1074662
2001-10-08,2.176339,2.250744,2.176339,2.250744,323635
2001-10-09,2.260045,2.260045,2.213542,2.260045,160205
2001-10-10,2.278646,2.401414,2.269345,2.364211,195686
2001-10-11,2.382813,2.594866,2.382813,2.550223,161280
2001-10-12,2.531622,2.531622,2.434896,2.436756,107520
2001-10-15,2.418155,2.436756,2.353051,2.353051,153216
2001-10-16,2.334449,2.367932,2.313988,2.34561,276326
2001-10-17,2.362351,2.362351,2.315848,2.325149,189235
2001-10-18,2.34375,2.34375,2.306548,2.34375,1345075
2001-10-19,2.334449,2.353051,2.325149,2.353051,534374
2001-10-22,2.362351,2.399554,2.362351,2.399554,19354
