date,open,high,low,close,volume
1980-03-17,0,728.494629,709.677429,709.677429,563
1980-03-18,0,715.053772,704.301086,709.677429,721
1980-03-19,0,741.935486,715.053772,736.559143,2167
1980-03-20,0,747.311829,741.935486,747.311829,284
1980-03-21,0,747.311829,739.247314,744.623657,121
1980-03-24,0,739.247314,720.430115,725.806458,358
1980-03-25,0,723.118286,712.365601,715.053772,460
1980-03-26,0,725.806458,720.430115,723.118286,191
1980-03-27,0,715.053772,618.279541,637.096802,1386
1980-03-28,0,666.666687,655.914001,655.914001,405
1980-03-31,0,674.731201,653.22583,674.731201,316
1980-04-01,0,680.107544,669.354858,680.107544,158
1980-04-02,0,690.860229,682.795715,690.860229,990
1980-04-03,0,696.236572,688.172058,693.548401,405
1980-04-07,0,690.860229,661.290344,661.290344,200
1980-04-08,0,655.914001,645.161316,650.537659,763
1980-04-09,0,677.419373,658.602173,677.419373,474
1980-04-10,0,693.548401,682.795715,693.548401,88
1980-04-11,0,717.741943,706.989258,717.741943,260
1980-04-14,0,715.053772,704.301086,706.989258,158
1980-04-15,0,709.677429,693.548401,693.548401,88
1980-04-16,0,688.172058,674.731201,674.731201,56
1980-04-17,0,674.731201,666.666687,674.731201,233
1980-04-18,0,685.483887,672.04303,685.483887,200
1980-04-21,0,685.483887,666.666687,666.666687,563
1980-04-22,0,698.924744,672.04303,698.924744,1748
1980-04-23,0,706.989258,701.612915,701.612915,228
1980-04-24,0,706.989258,696.236572,706.989258,265
1980-04-25,0,725.806458,709.677429,723.118286,293
1980-04-28,0,728.494629,723.118286,728.494629,335
1980-04-29,0,741.935486,731.1828,741.935486,419
1980-04-30,0,747.311829,741.935486,747.311829,149
1980-05-01,0,752.688171,747.311829,752.688171,307
1980-05-02,0,758.064514,750,750,358
1980-05-05,0,758.064514,747.311829,750,265
1980-05-06,0,768.8172,755.376343,768.8172,246
1980-05-07,0,771.505371,760.752686,760.752686,130
1980-05-08,0,758.064514,752.688171,752.688171,135
1980-05-09,0,758.064514,752.688171,752.688171,172
1980-05-12,0,758.064514,750,758.064514,451
1980-05-13,0,763.440857,758.064514,760.752686,395
1980-05-14,0,763.440857,752.688171,752.688171,200
1980-05-15,0,752.688171,747.311829,747.311829,135
1980-05-16,0,741.935486,736.559143,741.935486,419
1980-05-19,0,736.559143,731.1828,731.1828,288
1980-05-20,0,728.494629,712.365601,715.053772,344
1980-05-21,0,723.118286,715.053772,720.430115,577
1980-05-22,0,744.623657,725.806458,744.623657,432
1980-05-23,0,752.688171,741.935486,752.688171,1344
