date,open,high,low,close,volume
2014-05-14,189,189,175.5,180.539993,33500
2014-05-15,180.539993,189,180.539993,187.830002,36867
2014-05-16,186.75,186.75,175.589996,179.820007,22589
2014-05-19,180,184.5,178.380005,183.059998,23256
2014-05-20,184.5,185.850006,183.059998,184.949997,37911
2014-05-21,184.5,189,183.509995,185.580002,38556
2014-05-22,185.669998,191.070007,184.410004,188.910004,45411
2014-05-23,189,191.339996,188.009995,191.339996,67356
2014-05-27,191.25,191.699997,187.649994,188.729996,147433
2014-05-28,189,193.410004,181.259995,189.270004,3844267
2014-05-29,185.850006,187.289993,180,185.399994,961122
2014-05-30,182.789993,183.149994,175.679993,179.009995,859033
2014-06-02,179.009995,180.720001,173.25,178.199997,344878
2014-06-03,178.199997,181.710007,175.320007,179.100006,1527456
2014-06-04,176.220001,177.75,169.199997,171.809998,575567
2014-06-05,166.679993,172.889999,166.679993,171.630005,784444
2014-06-06,169.199997,174.240005,168.389999,172.979996,293778
2014-06-09,171.630005,173.520004,170.639999,172.889999,341656
2014-06-10,172.080002,174.419998,171,173.789993,320678
2014-06-11,171.809998,173.699997,171.270004,173.160004,562289
2014-06-12,171.990005,173.160004,170.100006,172.169998,166678
2014-06-13,171.179993,172.889999,170.190002,172.440002,231244
2014-06-16,171.899994,175.139999,171.809998,174.149994,339233
2014-06-17,174.869995,178.289993,173.880005,176.850006,336633
2014-06-18,175.949997,178.919998,175.949997,177.479996,477989
2014-06-19,178.470001,178.514999,175.229996,176.580002,200311
2014-06-20,176.759995,177.300003,172.169998,172.259995,339089
2014-06-23,174.240005,174.600006,172.080002,173.699997,129189
2014-06-24,172.800003,173.996994,171.899994,172.440002,117867
2014-06-25,172.619995,174.240005,170.910004,171.449997,119833
2014-06-26,171.360001,171.990005,169.110001,170.550003,170100
2014-06-27,169.649994,170.820007,166.679993,166.679993,526367
2014-06-30,168.75,169.559998,167.309998,168.660004,190278
2014-07-01,168.929993,172.800003,168.029999,170.910004,194333
2014-07-02,171.449997,172.529999,169.289993,170.729996,145833
2014-07-03,170.100006,173.429993,168.479996,172.979996,141233
2014-07-07,171.720001,174.869995,169.740005,172.800003,143278
2014-07-08,172.800003,176.039993,172.710007,175.410004,164989
2014-07-09,173.699997,175.860001,170.729996,175.679993,143333
2014-07-10,175.229996,177.029999,173.429993,173.789993,132911
2014-07-11,173.160004,174.330002,172.710007,174.330002,61644
2014-07-14,174.240005,174.240005,171.990005,173.25,77044
2014-07-15,173.25,174.600006,171.449997,171.720001,72211
2014-07-16,171.990005,172.800003,170.279999,172.169998,109767
2014-07-17,171.449997,172.259995,170.910004,171.809998,69011
2014-07-18,171.809998,172.800003,171.404999,172.440002,77456
2014-07-21,171.720001,172.889999,169.470001,170.550003,83244
2014-07-22,170.639999,173.070007,169.740005,170.729996,152256
2014-07-23,170.550003,172.889999,168.705002,172.350006,151722
2014-07-24,172.350006,173.880005,171.899994,173.520004,167367
2014-07-25,173.160004,174.600006,171.179993,171.809998,223433
2014-07-28,171.809998,173.339996,170.910004,171.990005,119756
2014-07-29,172.350006,173.880005,171.809998,171.809998,98544
2014-07-30,171.899994,173.25,170.910004,172.080002,135444
2014-07-31,171.539993,172.169998,169.740005,170.009995,139911
2014-08-01,170.279999,172.979996,168.479996,170.550003,152411
2014-08-04,170.550003,170.774994,168.389999,169.289993,109122
2014-08-05,169.020004,169.559998,166.229996,166.949997,94622
2014-08-06,166.860001,168.839996,166.5,167.130005,106800
2014-08-07,167.130005,170.009995,166.229996,167.399994,127900
2014-08-08,168.389999,171.270004,166.770004,170.910004,264000
2014-08-11,170.460007,174.600006,169.559998,172.710007,326800
2014-08-12,172.979996,174.240005,171.899994,172.619995,96700
2014-08-13,173.699997,176.490005,171.360001,171.809998,171044
2014-08-14,171.179993,175.095001,170.729996,173.25,95011
2014-08-15,173.520004,174.779999,171.630005,174.240005,88422
2014-08-18,175.050003,176.264999,173.970001,176.130005,110467
2014-08-19,176.039993,177.210007,175.949997,176.669998,215789
2014-08-20,176.490005,177.389999,174.869995,177.029999,76411
2014-08-21,176.580002,176.850006,174.059998,176.399994,46000
2014-08-22,175.860001,177.660004,174.240005,174.509995,60200
2014-08-25,173.160004,174.330002,171.539993,173.070007,34078
2014-08-26,172.800003,176.580002,172.529999,175.5,144722
2014-08-27,175.139999,176.039993,173.339996,173.789993,60900
2014-08-28,173.25,176.130005,173.25,175.320007,72067
2014-08-29,175.860001,177.479996,174.195007,175.679993,111611
2014-09-02,175.410004,177.029999,174.690002,175.949997,122733
2014-09-03,176.039993,176.759995,175.076996,176.039993,82044
2014-09-04,175.860001,176.561996,172.080002,172.979996,143644
2014-09-05,173.520004,174.960007,170.009995,171.360001,342144
