date,open,high,low,close,volume
2021-07-19,27.799999,27.940001,26.51,27.15,860900
2021-07-20,27.139999,28.25,27.139999,28.049999,517800
2021-07-21,28.219999,28.219999,27.392,28,1852900
2021-07-22,27.879999,28.040001,27.530001,27.719999,491900
2021-07-23,27.709999,28.09,27.6,28.030001,112400
2021-07-26,27.860001,28.200001,27.582001,28,147300
2021-07-27,27.870001,28.09,27.649,28.049999,178600
2021-07-28,28.01,28.15,27.5,27.719999,199400
2021-07-29,27.700001,28.120001,27.700001,27.889999,448400
2021-07-30,27.700001,28.24,27.559999,28,301000
2021-08-02,28,28.209999,27.75,28.07,257800
2021-08-03,28.23,28.23,27.77,27.950001,188500
2021-08-04,27.75,28.25,27.75,28,132300
2021-08-05,28.190001,28.445,28,28.299999,506900
2021-08-06,28.440001,29.715,28.25,29.59,448000
2021-08-09,29.450001,30.23,29.299999,30.08,420400
2021-08-10,30.120001,31.129999,30.004999,30.24,402200
2021-08-11,30.32,30.68,30.17,30.549999,301800
2021-08-12,30.629999,30.83,30.200001,30.299999,154600
2021-08-13,30.209999,30.879999,29.959999,30.139999,171500
2021-08-16,30.049999,30.186001,29.559999,29.82,222700
2021-08-17,29.879999,29.879999,29.209999,29.629999,135300
2021-08-18,29.68,30.389999,29.559999,29.66,303600
2021-08-19,29.58,30,29.24,29.879999,179100
2021-08-20,29.950001,30.49,29.77,30.27,186800
2021-08-23,30.469999,30.469999,29.67,29.77,273600
2021-08-24,29.799999,30.245001,29.620001,30.08,79300
2021-08-25,30.110001,30.719999,30.01,30.299999,159600
2021-08-26,30.27,30.639999,29.709999,30.290001,172800
2021-08-27,30.389999,30.6,29.120001,30.129999,344700
2021-08-30,30.290001,30.51,29.5,30.24,155700
2021-08-31,30.559999,30.778,29.98,30.059999,302600
2021-09-01,30.059999,30.889999,29.815001,29.950001,313700
2021-09-02,29.92,30.290001,29.860001,30.120001,181000
2021-09-03,30.110001,30.24,29.790001,30.129999,224600
2021-09-07,30.129999,30.870001,29.690001,29.799999,303000
2021-09-08,29.610001,29.870001,29.379999,29.719999,288900
2021-09-09,29.719999,29.92,29.110001,29.17,539900
2021-09-10,29.110001,29.49,28.66,28.889999,110000
2021-09-13,28.889999,29.440001,28.860001,29.27,196900
