date,open,high,low,close,volume
1976-03-10,0,11.75,11.375,11.375,12800
1976-03-11,0,11.75,11.375,11.375,3400
1976-03-12,0,11.625,11.25,11.25,1600
1976-03-15,0,11.125,10.75,10.75,4000
1976-03-16,0,11.75,11.375,11.375,7900
1976-03-17,0,11.75,11.375,11.375,10000
1976-03-18,0,11.625,11.25,11.25,12700
1976-03-19,0,11.625,11.25,11.25,6700
1976-03-22,0,11.5,11.125,11.125,5900
1976-03-23,0,11.375,11,11,3500
1976-03-24,0,11.375,11,11,4900
1976-03-25,0,12,11.625,11.625,22600
1976-03-26,0,12.875,12.5,12.5,39800
1976-03-29,0,13.25,12.875,12.875,20600
1976-03-30,0,13.5,13.125,13.125,49700
1976-03-31,0,13.625,13.25,13.25,21000
1976-04-01,0,13.125,12.75,12.75,8100
1976-04-02,0,13,12.625,12.625,7800
1976-04-05,0,13,12.625,12.625,1100
1976-04-06,0,12.875,12.5,12.5,1900
1976-04-07,0,12.125,11.75,11.75,3100
1976-04-08,0,12,11.625,11.625,3000
1976-04-09,0,11.625,11.25,11.25,8600
1976-04-12,0,11.625,11.25,11.25,1200
1976-04-13,0,10.875,10.5,10.5,5800
1976-04-14,0,11,10.625,10.625,4200
1976-04-15,0,10.75,10.375,10.375,2000
1976-04-19,10.375,10.375,10.375,10.375,0
1976-04-20,0,10.625,10.25,10.25,2700
1976-04-21,0,10.5,10.125,10.125,1600
1976-04-22,0,10.5,10.125,10.125,100
1976-04-23,0,9.875,9.375,9.375,7600
1976-04-26,0,10,9.5,9.5,700
1976-04-27,0,10,9.5,9.5,200
1976-04-28,0,10,9.5,9.5,2000
1976-04-29,0,10,9.5,9.5,200
1976-04-30,0,10,9.5,9.5,800
1976-05-03,9.5,9.5,9.5,9.5,0
1976-05-04,0,9.875,9.375,9.375,1700
1976-05-05,0,9.375,8.875,8.875,4000
1976-05-06,0,9.25,8.75,8.75,1800
1976-05-07,0,9.25,8.75,8.75,1300
1976-05-10,0,9.25,8.75,8.75,3000
1976-05-11,0,9,8.5,8.5,2500
1976-05-12,0,9,8.5,8.5,300
1976-05-13,0,9,8.5,8.5,100
1976-05-14,0,8.5,8,8,3500
1976-05-17,0,8.5,8,8,800
1976-05-18,0,8.75,8.375,8.375,2700
1976-05-19,0,9.125,8.75,8.75,2500
1976-05-20,0,9.125,8.75,8.75,2100
1976-05-21,0,9.125,8.75,8.75,100
1976-05-24,0,9.125,8.75,8.75,300
1976-05-25,0,9.125,8.75,8.75,1200
1976-05-26,0,8.875,8.5,8.5,2000
1976-05-27,0,8.75,8.375,8.375,2000
1976-05-28,8.375,8.375,8.375,8.375,0
1976-06-01,0,8.625,8.25,8.25,700
1976-06-02,0,8.75,8.25,8.25,1600
1976-06-03,0,8.75,8.25,8.25,100
1976-06-04,0,8.75,8.25,8.25,2300
1976-06-07,0,8.875,8.375,8.375,2600
1976-06-08,0,9,8.5,8.5,1400
1976-06-09,0,9.375,8.875,8.875,8500
1976-06-10,0,9.875,9.375,9.375,5000
1976-06-11,0,9.875,9.375,9.375,100
1976-06-14,0,9.75,9.25,9.25,3500
1976-06-15,0,9.5,9,9,4300
1976-06-16,0,9.5,9,9,3200
1976-06-17,0,9.5,9,9,600
1976-06-18,0,9.5,9,9,3700
1976-06-21,0,9.375,9,9,1200
1976-06-22,0,9.375,9,9,100
1976-06-23,0,9.375,9,9,100
1976-06-24,0,9.375,9,9,200
1976-06-25,0,9.375,9,9,300
1976-06-28,0,9.375,9,9,1300
1976-06-29,0,9.375,9,9,1000
1976-06-30,0,9.5,9.125,9.125,3000
1976-07-01,0,9.75,9.375,9.375,5600
1976-07-02,0,9.875,9.5,9.5,3200
1976-07-06,9.5,9.5,9.5,9.5,0
1976-07-07,0,9.875,9.5,9.5,6800
1976-07-08,0,9.875,9.5,9.5,3000
1976-07-09,0,9.875,9.5,9.5,100
1976-07-12,0,9.875,9.5,9.5,2200
1976-07-13,0,9.875,9.5,9.5,1500
1976-07-14,0,9.875,9.5,9.5,2100
1976-07-15,0,9.875,9.5,9.5,2600
1976-07-16,0,10,9.625,9.625,2700
1976-07-19,0,10,9.625,9.625,1100
1976-07-20,0,10,9.625,9.625,5000
1976-07-21,9.625,9.625,9.625,9.625,0
1976-07-22,0,10.125,9.75,9.75,100
1976-07-23,0,10.125,9.75,9.75,1200
1976-07-26,0,10.125,9.75,9.75,400
1976-07-27,9.75,9.75,9.75,9.75,0
1976-07-28,0,10,9.625,9.625,200
1976-07-29,0,10,9.625,9.625,4100
1976-07-30,0,10,9.625,9.625,3500
1976-08-02,0,10,9.625,9.625,3300
1976-08-03,0,10,9.625,9.625,1300
1976-08-04,0,10,9.625,9.625,11400
1976-08-05,0,10.125,9.75,9.75,11400
1976-08-06,0,10.125,9.75,9.75,5900
1976-08-09,0,10.125,9.75,9.75,700
1976-08-10,0,10.25,9.875,9.875,5500
1976-08-11,9.875,9.875,9.875,9.875,0
1976-08-12,0,10.125,9.75,9.75,4100
1976-08-13,0,10.125,9.75,9.75,800
1976-08-16,0,9.875,9.5,9.5,4500
1976-08-17,0,10,9.625,9.625,200
1976-08-18,0,10,9.625,9.625,700
1976-08-19,0,9.875,9.5,9.5,5400
1976-08-20,0,9.875,9.5,9.5,3000
1976-08-23,0,9.875,9.5,9.5,5000
1976-08-24,0,9.875,9.5,9.5,200
1976-08-25,0,9.875,9.5,9.5,100
1976-08-26,9.5,9.5,9.5,9.5,0
1976-08-27,0,9.875,9.5,9.5,2300
1976-08-30,9.5,9.5,9.5,9.5,0
1976-08-31,0,10.125,9.75,9.75,10900
1976-09-01,0,10.25,9.875,9.875,4200
1976-09-02,0,10.25,9.875,9.875,2600
1976-09-03,0,10.25,9.875,9.875,100
1976-09-07,0,10.25,9.875,9.875,700
1976-09-08,0,10.125,9.75,9.75,3800
1976-09-09,0,10.125,9.75,9.75,6100
1976-09-10,9.75,9.75,9.75,9.75,0
1976-09-13,0,10.125,9.75,9.75,800
1976-09-14,0,10.125,9.75,9.75,200
1976-09-15,0,10.125,9.75,9.75,3000
1976-09-16,0,10.125,9.75,9.75,100
1976-09-17,0,10.125,9.75,9.75,9000
1976-09-20,0,10.125,9.75,9.75,700
1976-09-21,0,10.25,9.875,9.875,6800
1976-09-22,0,10.5,10.125,10.125,5400
1976-09-23,0,10.75,10.375,10.375,3100
1976-09-24,0,10.875,10.5,10.5,1200
1976-09-27,0,10.875,10.5,10.5,1800
1976-09-28,0,11,10.625,10.625,3100
1976-09-29,0,11.125,10.75,10.75,2600
1976-09-30,0,11.125,10.75,10.75,11100
1976-10-01,0,11,10.625,10.625,2400
1976-10-04,0,11,10.625,10.625,17900
1976-10-05,0,11,10.625,10.625,5900
1976-10-06,0,10.75,10.375,10.375,6300
1976-10-07,0,10.75,10.375,10.375,8200
1976-10-08,0,10.75,10.375,10.375,7700
1976-10-11,0,10.75,10.375,10.375,1300
1976-10-12,0,10.75,10.375,10.375,800
1976-10-13,0,10.75,10.375,10.375,12400
1976-10-14,10.375,10.375,10.375,10.375,0
1976-10-15,0,10.625,10.25,10.25,100
1976-10-18,0,10.625,10.25,10.25,2900
1976-10-19,10.25,10.25,10.25,10.25,0
1976-10-20,0,10.5,10.125,10.125,4900
1976-10-21,0,10.5,10.125,10.125,800
1976-10-22,0,10.5,10.125,10.125,3500
1976-10-25,0,10.5,10.125,10.125,400
1976-10-26,0,10.5,10.125,10.125,2100
1976-10-27,0,10.5,10.125,10.125,7100
1976-10-28,0,10.5,10.125,10.125,700
1976-10-29,10.125,10.125,10.125,10.125,0
1976-11-01,0,10.375,10,10,400
1976-11-03,0,10.375,10,10,600
1976-11-04,0,10.5,10.125,10.125,1700
1976-11-05,0,10.5,10.125,10.125,300
1976-11-08,0,10.5,10.125,10.125,1000
1976-11-09,0,10.375,10,10,5000
1976-11-10,0,10.375,10,10,5200
1976-11-11,0,10.375,10,10,300
1976-11-12,0,10.375,10,10,1800
1976-11-15,0,10.375,10,10,6000
1976-11-16,0,10.875,10.5,10.5,4200
1976-11-17,0,11,10.625,10.625,3600
1976-11-18,0,11.375,11,11,11500
1976-11-19,0,11.375,11,11,9500
1976-11-22,0,11.5,11.125,11.125,3400
1976-11-23,0,11.625,11.25,11.25,4400
1976-11-24,0,11.625,11.25,11.25,200
1976-11-26,0,11.625,11.25,11.25,2600
1976-11-29,0,11.625,11.25,11.25,2200
1976-11-30,0,11.5,11.125,11.125,12700
1976-12-01,0,11.375,11,11,1000
1976-12-02,0,11.5,11.125,11.125,7600
1976-12-03,0,11.625,11.25,11.25,6200
1976-12-06,0,11.625,11.25,11.25,300
1976-12-07,0,11.625,11.25,11.25,5000
1976-12-08,0,11.625,11.25,11.25,700
1976-12-09,0,11.625,11.25,11.25,900
1976-12-10,0,11.625,11.25,11.25,500
1976-12-13,0,11.375,11,11,4200
1976-12-14,0,11.375,11,11,1200
1976-12-15,0,11.25,10.875,10.875,600
1976-12-16,0,11.125,10.75,10.75,3800
1976-12-17,0,11.125,10.75,10.75,8000
1976-12-20,0,11,10.625,10.625,2800
1976-12-21,0,11,10.625,10.625,6200
1976-12-22,0,11,10.625,10.625,3300
1976-12-23,0,11,10.625,10.625,800
1976-12-27,0,11,10.625,10.625,600
1976-12-28,0,11.375,11,11,13000
1976-12-29,0,11.5,11.125,11.125,11900
1976-12-30,0,11.625,11.25,11.25,7000
1976-12-31,0,11.625,11.25,11.25,2600
1977-01-03,0,11.5,11.125,11.125,3100
1977-01-04,0,11.375,11,11,3200
1977-01-05,0,11.25,10.875,10.875,2100
1977-01-06,0,11.25,10.875,10.875,700
1977-01-07,0,11.125,10.75,10.75,3300
1977-01-10,0,11.125,10.75,10.75,100
1977-01-11,0,11,10.625,10.625,1500
1977-01-12,0,10.875,10.5,10.5,3400
1977-01-13,0,10.875,10.5,10.5,1200
1977-01-14,0,10.875,10.5,10.5,1500
1977-01-17,0,10.875,10.5,10.5,100
1977-01-18,0,10.875,10.5,10.5,200
1977-01-19,0,10.875,10.5,10.5,1000
1977-01-20,0,10.75,10.375,10.375,2900
1977-01-21,0,10.75,10.375,10.375,100
1977-01-24,0,10.75,10.375,10.375,300
1977-01-25,0,10.75,10.375,10.375,600
1977-01-26,0,10.5,10.125,10.125,2700
1977-01-27,0,10.5,10.125,10.125,1100
1977-01-28,10.125,10.125,10.125,10.125,0
1977-01-31,0,10.5,10.125,10.125,1400
1977-02-01,0,10.625,10.25,10.25,700
1977-02-02,0,10.625,10.25,10.25,100
1977-02-03,0,10.5,10.125,10.125,4400
1977-02-04,0,10.5,10.125,10.125,300
1977-02-07,0,10.5,10.125,10.125,1500
1977-02-08,0,10.5,10.125,10.125,500
1977-02-09,0,10.5,10.125,10.125,3400
1977-02-10,0,10.5,10.125,10.125,7400
1977-02-11,0,10.5,10.125,10.125,1400
1977-02-14,0,10.5,10.125,10.125,600
1977-02-15,0,10.5,10.125,10.125,100
1977-02-16,0,10.5,10.125,10.125,14100
1977-02-17,0,10.875,10.5,10.5,11800
1977-02-18,0,10.875,10.5,10.5,800
1977-02-22,0,10.875,10.5,10.5,1900
1977-02-23,0,10.875,10.5,10.5,400
1977-02-24,0,10.875,10.5,10.5,100
1977-02-25,0,10.875,10.5,10.5,1700
1977-02-28,0,11,10.625,10.625,1400
1977-03-01,0,11,10.625,10.625,600
1977-03-02,0,10.875,10.5,10.5,100
1977-03-03,0,10.875,10.5,10.5,500
1977-03-04,10.5,10.5,10.5,10.5,0
1977-03-07,0,10.875,10.5,10.5,1100
1977-03-08,0,10.875,10.5,10.5,500
1977-03-09,0,10.875,10.5,10.5,900
1977-03-10,0,10.875,10.5,10.5,2000
1977-03-11,0,10.875,10.5,10.5,200
1977-03-14,0,10.875,10.5,10.5,2400
1977-03-15,0,10.875,10.5,10.5,1800
1977-03-16,0,10.875,10.5,10.5,1000
1977-03-17,0,10.875,10.5,10.5,3000
1977-03-18,0,11,10.625,10.625,500
1977-03-21,0,11,10.625,10.625,1300
1977-03-22,0,11,10.625,10.625,400
1977-03-23,0,11,10.625,10.625,3800
1977-03-24,0,10.875,10.5,10.5,300
1977-03-25,0,10.75,10.375,10.375,2100
1977-03-28,0,10.625,10.25,10.25,100
1977-03-29,0,10.625,10.25,10.25,1100
1977-03-30,0,10.5,10.125,10.125,3500
1977-03-31,0,10.5,10.125,10.125,1400
1977-04-01,10.125,10.125,10.125,10.125,0
1977-04-04,0,10.5,10.125,10.125,100
1977-04-05,0,10.5,10.125,10.125,100
1977-04-06,0,10.5,10.125,10.125,300
1977-04-07,10.125,10.125,10.125,10.125,0
1977-04-11,0,10.5,10.125,10.125,1400
1977-04-12,0,10.625,10.25,10.25,100
1977-04-13,0,10.625,10.25,10.25,300
1977-04-14,0,10.625,10.25,10.25,900
1977-04-15,0,10.625,10.25,10.25,200
1977-04-18,0,10.5,10.125,10.125,1100
1977-04-19,0,10.5,10.125,10.125,9900
1977-04-20,0,10.5,10.125,10.125,100
1977-04-21,0,10.5,10.125,10.125,9400
1977-04-22,0,10.5,10.125,10.125,2600
1977-04-25,0,10.5,10.125,10.125,7200
1977-04-26,0,10.5,10.125,10.125,3000
1977-04-27,0,10.5,10.125,10.125,2500
1977-04-28,0,10.5,10.125,10.125,300
1977-04-29,0,10.5,10.125,10.125,500
1977-05-02,0,10.5,10.125,10.125,3900
1977-05-03,0,10.5,10.125,10.125,100
1977-05-04,0,10.625,10.25,10.25,10000
1977-05-05,0,10.625,10.25,10.25,100
1977-05-06,10.25,10.25,10.25,10.25,0
1977-05-09,0,10.625,10.25,10.25,300
1977-05-10,0,10.625,10.25,10.25,200
1977-05-11,0,10.625,10.25,10.25,900
1977-05-12,0,10.625,10.25,10.25,300
1977-05-13,0,10.625,10.25,10.25,200
1977-05-16,0,10.625,10.25,10.25,3000
1977-05-17,0,10.625,10.25,10.25,300
1977-05-18,0,10.625,10.25,10.25,1900
1977-05-19,0,10.5,10.125,10.125,6700
1977-05-20,0,10.5,10.125,10.125,200
1977-05-23,0,10.5,10.125,10.125,6100
1977-05-24,0,10.5,10.125,10.125,1000
1977-05-25,0,10.5,10.125,10.125,3300
1977-05-26,0,10.375,10,10,3300
1977-05-27,0,10.375,10,10,5100
1977-05-31,0,10.375,10,10,2100
1977-06-01,10,10,10,10,0
1977-06-02,10,10,10,10,0
1977-06-03,0,10.5,10.125,10.125,100
1977-06-06,0,10.5,10.125,10.125,200
1977-06-07,0,10.5,10.125,10.125,2100
1977-06-08,0,10.5,10.125,10.125,4500
1977-06-09,0,10.5,10.125,10.125,400
1977-06-10,0,10.375,10,10,3200
1977-06-13,0,10.375,10,10,2700
1977-06-14,0,10.375,10,10,100
1977-06-15,0,10.375,10,10,2100
1977-06-16,0,10.375,10,10,400
1977-06-17,0,10.375,10,10,2300
1977-06-20,10,10,10,10,0
1977-06-21,0,10.5,10.125,10.125,4200
1977-06-22,0,10.5,10.125,10.125,2200
1977-06-23,0,10.5,10.125,10.125,300
1977-06-24,0,10.5,10.125,10.125,6200
1977-06-27,0,10.5,10.125,10.125,2400
1977-06-28,0,10.5,10.125,10.125,400
1977-06-29,0,10.5,10.125,10.125,800
1977-06-30,0,10.5,10.125,10.125,1500
1977-07-01,0,10.5,10.125,10.125,200
1977-07-05,0,10.5,10.125,10.125,400
1977-07-06,0,10.5,10.125,10.125,600
1977-07-07,0,10.5,10.125,10.125,200
1977-07-08,10.125,10.125,10.125,10.125,0
1977-07-11,10.125,10.125,10.125,10.125,0
1977-07-12,0,10.5,10.125,10.125,900
1977-07-13,0,10.5,10.125,10.125,1500
1977-07-15,0,10.5,10.125,10.125,2500
1977-07-18,0,10.5,10.125,10.125,300
1977-07-19,0,10.5,10.125,10.125,1000
1977-07-20,0,10.5,10.125,10.125,4800
1977-07-21,0,11,10.625,10.625,4000
1977-07-22,0,11,10.625,10.625,1700
1977-07-25,0,11,10.625,10.625,1300
1977-07-26,0,10.875,10.5,10.5,19700
1977-07-27,0,10.75,10.375,10.375,1100
1977-07-28,0,10.75,10.375,10.375,1200
1977-07-29,10.375,10.375,10.375,10.375,0
1977-08-01,0,10.75,10.375,10.375,1100
1977-08-02,0,10.75,10.375,10.375,3000
1977-08-03,0,10.75,10.375,10.375,200
1977-08-04,0,10.75,10.375,10.375,8500
1977-08-05,0,10.75,10.375,10.375,200
1977-08-08,0,10.75,10.375,10.375,500
1977-08-09,0,10.75,10.375,10.375,1000
1977-08-10,0,10.875,10.5,10.5,200
1977-08-11,0,10.875,10.5,10.5,800
1977-08-12,0,10.875,10.5,10.5,5000
1977-08-15,0,10.75,10.375,10.375,1000
1977-08-16,0,10.75,10.375,10.375,400
1977-08-17,0,10.75,10.375,10.375,1300
1977-08-18,0,10.75,10.375,10.375,500
1977-08-19,0,10.75,10.375,10.375,2300
1977-08-22,0,10.75,10.375,10.375,2600
1977-08-23,0,10.75,10.375,10.375,1500
1977-08-24,0,10.75,10.375,10.375,3100
1977-08-25,0,10.75,10.375,10.375,5100
1977-08-26,0,10.75,10.375,10.375,4600
1977-08-29,0,10.75,10.375,10.375,2100
1977-08-30,0,10.75,10.375,10.375,300
1977-08-31,10.375,10.375,10.375,10.375,0
1977-09-01,0,10.75,10.375,10.375,1100
1977-09-02,0,10.75,10.375,10.375,2500
1977-09-06,10.375,10.375,10.375,10.375,0
1977-09-07,0,10.75,10.375,10.375,5600
1977-09-08,0,10.875,10.5,10.5,6400
1977-09-09,0,11.125,10.75,10.75,3700
1977-09-12,0,11.125,10.75,10.75,4000
1977-09-13,0,11.125,10.75,10.75,2500
1977-09-14,0,11.375,11,11,9600
1977-09-15,0,11.5,11.125,11.125,5200
1977-09-16,0,11.5,11.125,11.125,800
1977-09-19,0,11.375,11,11,2400
1977-09-20,0,11.375,11,11,3000
1977-09-21,0,11.125,10.75,10.75,9700
1977-09-22,0,11,10.625,10.625,600
1977-09-23,0,11,10.625,10.625,100
1977-09-26,0,11,10.625,10.625,800
1977-09-27,0,11,10.625,10.625,4300
1977-09-28,0,11,10.625,10.625,1100
1977-09-29,0,11,10.625,10.625,200
1977-09-30,0,11,10.625,10.625,1000
1977-10-03,0,11.125,10.75,10.75,400
1977-10-04,0,11,10.625,10.625,900
1977-10-05,0,11,10.625,10.625,500
1977-10-06,10.625,10.625,10.625,10.625,0
1977-10-07,10.625,10.625,10.625,10.625,0
1977-10-10,0,11,10.625,10.625,1000
1977-10-11,0,11,10.625,10.625,4800
1977-10-12,0,11,10.625,10.625,2300
1977-10-13,0,11,10.625,10.625,8400
1977-10-14,0,11,10.625,10.625,1600
1977-10-17,0,11,10.625,10.625,39300
1977-10-18,10.625,10.625,10.625,10.625,0
1977-10-19,0,10.875,10.5,10.5,600
1977-10-20,0,10.875,10.5,10.5,600
1977-10-21,0,10.875,10.5,10.5,8100
1977-10-24,0,10.875,10.5,10.5,100
1977-10-25,0,10.75,10.375,10.375,2300
1977-10-26,0,10.875,10.5,10.5,500
1977-10-27,0,10.875,10.5,10.5,500
1977-10-28,0,10.875,10.5,10.5,400
1977-10-31,0,10.875,10.5,10.5,500
1977-11-01,0,10.875,10.5,10.5,1800
1977-11-02,0,11,10.625,10.625,2900
1977-11-03,0,11,10.625,10.625,500
1977-11-04,0,11.375,11,11,4200
1977-11-07,0,11.875,11.5,11.5,7600
1977-11-08,0,11.875,11.5,11.5,400
1977-11-09,0,11.75,11.375,11.375,1500
1977-11-10,0,11.75,11.375,11.375,1400
1977-11-11,0,11.75,11.375,11.375,2400
1977-11-14,0,11.75,11.375,11.375,11200
1977-11-15,0,11.75,11.375,11.375,2800
1977-11-16,0,11.625,11.25,11.25,4100
1977-11-17,0,11.625,11.25,11.25,600
1977-11-18,0,11.625,11.25,11.25,2000
1977-11-21,0,11.625,11.25,11.25,1200
1977-11-22,0,11.625,11.25,11.25,2500
1977-11-23,0,11.625,11.25,11.25,2100
1977-11-25,0,11.625,11.25,11.25,1900
1977-11-28,0,11.625,11.25,11.25,3300
1977-11-29,0,11.625,11.25,11.25,100
1977-11-30,0,11.625,11.25,11.25,200
1977-12-01,0,11.625,11.25,11.25,2300
1977-12-02,0,11.625,11.25,11.25,500
1977-12-05,0,11.625,11.25,11.25,200
1977-12-06,0,11.625,11.25,11.25,11700
1977-12-07,0,11.625,11.25,11.25,5000
1977-12-08,0,11.625,11.25,11.25,600
1977-12-09,0,11.625,11.25,11.25,1900
1977-12-12,0,11.625,11.25,11.25,18700
1977-12-13,0,11.625,11.25,11.25,600
1977-12-14,0,11.625,11.25,11.25,2300
1977-12-15,0,11.5,11.125,11.125,10400
1977-12-16,0,11.5,11.125,11.125,200
1977-12-19,0,11.5,11.125,11.125,300
1977-12-20,0,11.25,10.875,10.875,4000
1977-12-21,0,11.25,10.875,10.875,600
1977-12-22,0,11.25,10.875,10.875,4400
1977-12-23,10.875,10.875,10.875,10.875,0
1977-12-27,0,11.25,10.875,10.875,300
1977-12-28,0,11.25,10.875,10.875,1100
1977-12-29,0,11.25,10.875,10.875,700
1977-12-30,0,11.25,10.875,10.875,4600
1978-01-03,0,11.25,10.875,10.875,6300
1978-01-04,0,11.25,10.875,10.875,1200
1978-01-05,0,11.25,10.875,10.875,200
1978-01-06,0,11.125,10.75,10.75,2700
1978-01-09,0,11.125,10.75,10.75,3800
1978-01-10,0,11.125,10.75,10.75,1500
1978-01-11,0,11.125,10.75,10.75,1500
1978-01-12,0,11.125,10.75,10.75,1400
1978-01-13,0,11,10.625,10.625,8900
1978-01-16,0,11,10.625,10.625,3200
1978-01-17,0,10.875,10.5,10.5,2600
1978-01-18,0,11,10.625,10.625,700
1978-01-19,0,11,10.625,10.625,1600
1978-01-20,0,10.875,10.5,10.5,4000
1978-01-23,0,10.875,10.5,10.5,3100
1978-01-24,0,10.875,10.5,10.5,1300
1978-01-25,0,10.875,10.5,10.5,2100
1978-01-26,0,10.875,10.5,10.5,100
1978-01-27,0,10.875,10.5,10.5,1500
1978-01-30,0,10.875,10.5,10.5,3200
1978-01-31,0,10.875,10.5,10.5,12400
1978-02-01,0,10.875,10.5,10.5,500
1978-02-02,0,10.875,10.5,10.5,500
1978-02-03,0,10.875,10.5,10.5,1100
1978-02-06,0,10.875,10.5,10.5,1200
1978-02-07,0,10.875,10.5,10.5,200
1978-02-08,0,10.75,10.375,10.375,2100
1978-02-09,0,10.75,10.375,10.375,600
1978-02-10,0,10.75,10.375,10.375,800
1978-02-13,0,10.75,10.375,10.375,700
1978-02-14,0,10.75,10.375,10.375,1000
1978-02-15,10.375,10.375,10.375,10.375,0
1978-02-16,0,10.5,10.125,10.125,2000
1978-02-17,0,10.5,10.125,10.125,300
1978-02-21,0,10.5,10.125,10.125,300
1978-02-22,0,10.5,10.125,10.125,1000
1978-02-23,0,10.5,10.125,10.125,600
1978-02-24,0,10.625,10.25,10.25,3500
1978-02-27,0,10.625,10.25,10.25,1000
1978-02-28,0,10.625,10.25,10.25,200
1978-03-01,0,10.625,10.25,10.25,1400
1978-03-02,0,10.625,10.25,10.25,300
1978-03-03,10.25,10.25,10.25,10.25,0
1978-03-06,0,10.625,10.25,10.25,100
1978-03-07,0,10.625,10.25,10.25,1400
1978-03-08,10.25,10.25,10.25,10.25,0
1978-03-09,0,10.625,10.25,10.25,2400
1978-03-10,0,10.625,10.25,10.25,300
1978-03-13,0,10.625,10.25,10.25,3300
1978-03-14,0,10.625,10.25,10.25,3400
1978-03-15,0,10.625,10.25,10.25,1100
1978-03-16,0,10.625,10.25,10.25,2000
1978-03-17,0,10.625,10.25,10.25,8700
1978-03-20,0,10.625,10.25,10.25,4800
1978-03-21,0,10.625,10.25,10.25,500
1978-03-22,0,10.625,10.25,10.25,3000
1978-03-23,0,10.625,10.25,10.25,5600
1978-03-27,0,10.625,10.25,10.25,700
1978-03-28,0,10.625,10.25,10.25,800
1978-03-29,0,10.625,10.25,10.25,500
1978-03-30,0,10.625,10.25,10.25,200
1978-03-31,0,10.625,10.25,10.25,700
1978-04-03,0,10.625,10.25,10.25,4000
1978-04-04,0,10.625,10.25,10.25,1400
1978-04-05,0,10.5,10.125,10.125,2700
1978-04-06,0,10.5,10.25,10.25,1600
1978-04-07,0,10.375,10.125,10.125,300
