date,open,high,low,close,volume
2018-06-29,9.61,9.61,9.61,9.61,0
2018-07-02,9.61,9.61,9.61,9.61,0
2018-07-03,9.61,9.61,9.61,9.61,495000
2018-07-05,9.61,9.61,9.61,9.61,0
2018-07-06,9.61,9.61,9.61,9.61,0
2018-07-09,9.61,9.61,9.61,9.61,0
2018-07-10,9.61,9.61,9.61,9.61,0
2018-07-11,9.61,9.61,9.61,9.61,0
2018-07-12,9.61,9.61,9.61,9.61,0
2018-07-13,9.61,9.61,9.61,9.61,0
2018-07-16,9.61,9.61,9.61,9.61,0
2018-07-17,9.58,9.65,9.58,9.65,237000
2018-07-18,9.65,9.65,9.65,9.65,0
2018-07-19,9.58,9.58,9.58,9.58,148800
2018-07-20,9.58,9.58,9.58,9.58,0
2018-07-23,9.58,9.58,9.58,9.58,0
2018-07-24,9.58,9.58,9.58,9.58,0
2018-07-25,9.58,9.58,9.58,9.58,0
2018-07-26,9.56,9.56,9.56,9.56,150000
2018-07-27,9.56,9.56,9.56,9.56,1000
2018-07-30,9.56,9.56,9.56,9.56,0
2018-07-31,9.56,9.56,9.56,9.56,0
2018-08-01,9.58,9.58,9.58,9.58,65000
2018-08-02,9.58,9.58,9.58,9.58,0
2018-08-03,9.58,9.58,9.58,9.58,0
2018-08-06,9.59,9.59,9.59,9.59,100100
2018-08-07,9.6,9.62,9.6,9.6,260900
2018-08-08,9.6,9.6,9.6,9.6,0
2018-08-09,9.6,9.6,9.6,9.6,0
2018-08-10,9.6,9.6,9.6,9.6,0
2018-08-13,9.63,9.63,9.63,9.63,1000
2018-08-14,9.63,9.63,9.63,9.63,0
2018-08-15,9.63,9.63,9.63,9.63,100000
2018-08-16,9.63,9.63,9.63,9.63,0
2018-08-17,9.63,9.63,9.63,9.63,0
2018-08-20,9.64,9.65,9.6,9.6,5600
2018-08-21,9.62,9.62,9.62,9.62,1000
2018-08-22,9.62,9.62,9.62,9.62,20000
2018-08-23,9.65,9.65,9.62,9.65,601700
2018-08-24,9.65,9.65,9.65,9.65,37000
2018-08-27,9.64,9.65,9.64,9.65,87600
2018-08-28,9.64,9.65,9.64,9.65,1500
2018-08-29,9.67,9.67,9.65,9.65,27600
2018-08-30,9.67,9.67,9.67,9.67,1400
2018-08-31,9.75,9.75,9.65,9.75,30600
2018-09-04,9.75,9.75,9.75,9.75,0
2018-09-05,9.71,9.75,9.71,9.71,36200
2018-09-06,9.7,9.7,9.7,9.7,100
2018-09-07,9.7,9.7,9.7,9.7,100
2018-09-10,9.7,9.7,9.62,9.65,700
2018-09-11,9.65,9.65,9.65,9.65,0
2018-09-12,9.697,9.7,9.697,9.7,600
2018-09-13,9.7,9.7,9.7,9.7,0
2018-09-14,9.65,9.65,9.65,9.65,55000
2018-09-17,9.65,9.65,9.64,9.64,300
2018-09-18,9.64,9.65,9.64,9.64,23700
2018-09-19,9.64,9.64,9.64,9.64,0
2018-09-20,9.64,9.64,9.64,9.64,0
2018-09-21,9.67,9.67,9.67,9.67,100
2018-09-24,9.67,9.67,9.67,9.67,40000
2018-09-25,9.65,9.67,9.65,9.67,54400
2018-09-26,9.67,9.67,9.67,9.67,0
2018-09-27,9.67,9.67,9.67,9.67,0
2018-09-28,9.67,9.67,9.67,9.67,0
2018-10-01,9.67,9.67,9.67,9.67,0
2018-10-02,9.67,9.67,9.67,9.67,0
2018-10-03,9.7,9.7,9.7,9.7,17100
2018-10-04,9.78,9.78,9.7,9.7,2900
2018-10-05,9.7,9.7,9.7,9.7,0
2018-10-08,9.7,9.703,9.7,9.7,1000
2018-10-09,9.68,9.68,9.67,9.67,6600
2018-10-10,9.67,9.67,9.67,9.67,0
2018-10-11,9.67,9.67,9.67,9.67,0
2018-10-12,9.65,9.68,9.5,9.5,5300
2018-10-15,9.65,9.65,9.55,9.63,35000
2018-10-16,9.63,9.63,9.63,9.63,0
2018-10-17,9.63,9.63,9.63,9.63,0
2018-10-18,9.65,9.65,9.65,9.65,1000
2018-10-19,9.65,9.65,9.65,9.65,0
2018-10-22,9.65,9.65,9.65,9.65,0
2018-10-23,9.65,9.65,9.65,9.65,0
2018-10-24,9.65,9.65,9.65,9.65,0
2018-10-25,9.65,9.65,9.65,9.65,0
2018-10-26,9.65,9.65,9.65,9.65,0
2018-10-29,9.65,9.65,9.65,9.65,0
2018-10-30,9.63,9.66,9.63,9.66,3300
2018-10-31,9.66,9.66,9.66,9.66,0
2018-11-01,9.66,9.66,9.5,9.55,13000
2018-11-02,9.55,9.55,9.55,9.55,0
2018-11-05,9.55,9.55,9.55,9.55,0
2018-11-06,9.64,9.65,9.64,9.65,1900
2018-11-07,9.66,9.661,9.65,9.65,5600
2018-11-08,9.65,9.65,9.65,9.65,0
2018-11-09,9.65,9.65,9.65,9.65,0
2018-11-12,9.67,9.671,9.67,9.67,61600
2018-11-13,9.67,9.67,9.67,9.67,0
2018-11-14,9.67,9.67,9.67,9.67,0
2018-11-15,9.67,9.67,9.67,9.67,0
2018-11-16,9.7,9.8,9.7,9.8,2200
2018-11-19,9.77,9.77,9.7,9.76,14300
2018-11-20,9.77,9.77,9.77,9.77,300
2018-11-21,9.77,9.8,9.77,9.8,400
2018-11-23,9.8,9.8,9.69,9.69,17000
2018-11-26,9.69,9.69,9.69,9.69,0
2018-11-27,9.71,9.74,9.71,9.74,87000
2018-11-28,9.74,9.74,9.74,9.74,0
2018-11-29,9.65,9.65,9.65,9.65,150000
2018-11-30,9.67,9.72,9.67,9.72,12600
2018-12-03,9.72,9.72,9.72,9.72,0
2018-12-04,9.72,9.72,9.72,9.72,0
2018-12-06,9.73,9.78,9.72,9.78,95200
2018-12-07,9.78,9.78,9.78,9.78,0
2018-12-10,9.78,9.8,9.75,9.8,2600
2018-12-11,9.79,9.791,9.77,9.771,1700
2018-12-12,9.78,9.78,9.78,9.78,50200
2018-12-13,9.78,9.78,9.77,9.77,1600
2018-12-14,9.77,9.77,9.77,9.77,300
2018-12-17,9.78,9.8,9.62,9.8,2800
2018-12-18,9.78,9.79,9.78,9.79,300
2018-12-19,9.79,9.79,9.79,9.79,0
2018-12-20,9.79,9.79,9.79,9.79,100
2018-12-21,9.77,9.77,9.77,9.77,600
2018-12-24,9.789,9.79,9.77,9.79,22900
2018-12-26,9.79,9.79,9.79,9.79,0
2018-12-27,9.79,9.79,9.79,9.79,0
2018-12-28,9.79,9.79,9.79,9.79,0
2018-12-31,9.8,9.8,9.79,9.8,10000
2019-01-02,9.81,9.81,9.81,9.81,3000
2019-01-03,9.8,9.81,9.76,9.81,600
2019-01-04,9.813,9.813,9.8,9.8,6100
2019-01-07,9.801,9.801,9.8,9.8,3000
2019-01-08,9.82,9.82,9.82,9.82,10000
2019-01-09,9.75,9.85,9.75,9.85,15600
2019-01-10,9.85,9.88,9.85,9.85,1200
2019-01-11,9.85,9.85,9.85,9.85,25000
2019-01-14,9.85,9.85,9.85,9.85,0
2019-01-15,9.86,9.86,9.86,9.86,1000
2019-01-16,9.88,9.88,9.88,9.88,10500
2019-01-17,9.88,9.88,9.88,9.88,100
2019-01-18,9.881,9.9,9.881,9.9,126600
2019-01-22,9.89,9.91,9.86,9.89,6600
2019-01-23,9.89,9.89,9.89,9.89,0
2019-01-24,9.92,9.92,9.92,9.92,3000
2019-01-25,9.91,9.93,9.91,9.93,5200
2019-01-28,9.93,9.93,9.93,9.93,0
2019-01-29,9.93,9.94,9.93,9.94,2000
2019-01-30,9.95,9.963,9.95,9.963,10100
2019-01-31,9.95,9.95,9.95,9.95,1000
2019-02-01,9.95,9.95,9.95,9.95,0
2019-02-04,9.98,9.98,9.98,9.98,10000
2019-02-05,9.98,9.98,9.98,9.98,0
2019-02-06,9.96,10,9.96,10,10300
2019-02-07,10.07,10.07,10.07,10.07,200
2019-02-08,10,10,10,10,1000
2019-02-11,9.98,9.98,9.98,9.98,400
2019-02-12,9.98,9.98,9.98,9.98,0
2019-02-13,9.98,9.98,9.98,9.98,0
2019-02-14,9.97,9.97,9.97,9.97,5100
2019-02-15,9.97,9.97,9.97,9.97,5000
2019-02-19,9.97,10,9.95,10,8300
2019-02-20,10,10,10,10,0
2019-02-21,9.98,9.98,9.96,9.96,1400
2019-02-22,9.99,9.99,9.99,9.99,100
2019-02-25,9.99,9.99,9.99,9.99,200
2019-02-26,9.95,9.99,9.95,9.99,5800
2019-02-27,9.99,9.99,9.99,9.99,1800
2019-02-28,9.98,10,9.98,10,500
2019-03-01,9.969,10,9.969,10,11500
2019-03-04,10.01,10.01,10,10,14100
2019-03-05,10,10,10,10,553600
2019-03-06,9.99,10.02,9.98,10.02,20500
2019-03-07,10.01,10.01,10.01,10.01,300
2019-03-08,10.01,10.01,10.01,10.01,0
2019-03-11,10.01,10.01,10.01,10.01,5000
2019-03-12,10.01,10.01,10.01,10.01,0
2019-03-13,10.01,10.01,10.01,10.01,100
2019-03-14,10.01,10.01,10.01,10.01,0
2019-03-15,9.998,10.03,9.998,10.03,20000
2019-03-18,10.01,10.05,10.01,10.05,52500
2019-03-19,10.06,10.06,10.06,10.06,2100
2019-03-20,10.06,10.06,10.06,10.06,0
2019-03-21,10.07,10.07,10.04,10.04,6200
2019-03-22,10.04,10.06,10.04,10.06,25300
2019-03-25,10.06,10.06,10.06,10.06,0
2019-03-26,9.9,10.06,9.9,10.06,10600
2019-03-27,10.07,10.07,10.07,10.07,100
2019-03-28,10.07,10.07,10.07,10.07,0
2019-03-29,10.08,10.08,10.08,10.08,1000
2019-04-01,10.08,10.08,10.08,10.08,66400
2019-04-02,10.08,10.08,10.08,10.08,0
2019-04-03,10.08,10.08,10.06,10.08,100600
2019-04-04,10.08,10.08,10.08,10.08,300
2019-04-05,10.07,10.08,10.06,10.08,126400
2019-04-08,10.08,10.08,10.08,10.08,100
2019-04-09,10.07,10.07,10.06,10.07,1900
2019-04-10,10.07,10.07,10.07,10.07,100000
2019-04-11,10.08,10.08,10.08,10.08,4300
2019-04-12,10.1,10.1,10.07,10.07,75400
2019-04-15,10.07,10.07,10.07,10.07,0
2019-04-16,9.91,10.1,9.91,10.05,2700
2019-04-17,10.05,10.05,10.05,10.05,0
2019-04-18,10.07,10.07,10.07,10.07,13500
2019-04-22,10.07,10.08,10.07,10.08,18100
2019-04-23,10.08,10.08,10.08,10.08,0
2019-04-24,10.08,10.08,10.08,10.08,2000
2019-04-25,10.08,10.08,10.08,10.08,3000
2019-04-26,10.09,10.09,10.08,10.08,26700
2019-04-29,10.1,10.1,10.08,10.08,5100
2019-04-30,10.08,10.08,10.03,10.03,1200
2019-05-01,10.1,10.1,10.1,10.1,369100
2019-05-02,10.1,10.1,10.1,10.1,0
2019-05-03,10.1,10.1,10.1,10.1,0
2019-05-06,10.1,10.1,10.1,10.1,500
2019-05-07,10.12,10.13,10.02,10.13,6200
2019-05-08,10.13,10.13,10.13,10.13,0
2019-05-09,10.08,10.15,10.08,10.15,300
2019-05-10,10.11,10.12,10.11,10.12,200
2019-05-13,10.12,10.12,10.12,10.12,0
2019-05-14,10.12,10.12,10.12,10.12,0
2019-05-15,10.12,10.12,10.12,10.12,0
2019-05-16,10.12,10.12,10.12,10.12,0
2019-05-17,10.12,10.12,10.12,10.12,0
2019-05-20,10.12,10.12,10.12,10.12,0
2019-05-21,10.12,10.12,10.12,10.12,0
2019-05-22,10.12,10.12,10.12,10.12,0
2019-05-23,10.12,10.12,10.12,10.12,0
2019-05-24,10.12,10.12,10.12,10.12,0
2019-05-28,10.09,10.09,10.09,10.09,1000
2019-05-29,10.09,10.1,10.09,10.1,4300
2019-05-30,10.1,10.1,10.1,10.1,0
2019-05-31,10.1,10.1,10.1,10.1,0
2019-06-03,10.1,10.1,10.1,10.1,0
2019-06-04,10.1,10.1,10.1,10.1,4800
2019-06-05,10.1,10.1,10.1,10.1,0
2019-06-06,10.1,10.1,10.1,10.1,0
2019-06-07,10.14,10.14,10.12,10.12,7000
2019-06-10,10.1,10.15,10.1,10.13,261300
2019-06-11,10.15,10.155,10.15,10.15,328000
2019-06-12,10.15,10.15,10.15,10.15,0
2019-06-13,10.18,10.22,10.16,10.21,906100
2019-06-14,10.21,10.21,10.17,10.18,1600
2019-06-17,10.22,10.22,10.21,10.21,500
2019-06-18,10.21,10.21,10.21,10.21,0
2019-06-19,10.19,10.21,10.19,10.21,268100
2019-06-20,10.22,10.22,10.22,10.22,300
2019-06-21,10.22,10.22,10.22,10.22,0
2019-06-24,10.22,10.22,10.22,10.22,0
2019-06-25,10.18,10.3,10.15,10.3,289700
2019-06-26,10.19,10.22,10.17,10.2,15900
2019-06-27,10.2,10.2,10.2,10.2,0
2019-06-28,10.2,10.2,10.2,10.2,0
2019-07-01,10.2,10.2,10.2,10.2,0
2019-07-02,10.2,10.2,10.2,10.2,1900
2019-07-03,10.2,10.2,10.2,10.2,0
2019-07-05,10.14,10.21,10.14,10.21,500
2019-07-08,10.21,10.21,10.21,10.21,445000
2019-07-09,10.21,10.21,10.21,10.21,0
2019-07-10,10.21,10.21,10.21,10.21,0
2019-07-11,10.21,10.25,10.21,10.25,400
2019-07-12,10.22,10.23,10.21,10.225,80300
2019-07-15,10.22,10.23,10.22,10.23,17100
2019-07-16,10.22,10.22,10.22,10.22,1400
2019-07-17,10.22,10.22,10.22,10.22,100
2019-07-18,10.2,10.25,10.2,10.25,3600
2019-07-19,10.23,10.29,10.23,10.29,5300
2019-07-22,10.22,10.25,10.21,10.24,446300
2019-07-23,10.23,10.23,10.22,10.22,900
2019-07-24,10.21,10.21,10.21,10.21,800
2019-07-25,10.23,10.23,10.23,10.23,100
2019-07-26,10.23,10.23,10.23,10.23,100
2019-07-29,10.21,10.21,10.21,10.21,200
2019-07-30,10.21,10.21,10.21,10.21,200
2019-07-31,10.17,10.2,10.17,10.2,800
2019-08-01,10.25,10.25,10.25,10.25,100
2019-08-02,10.25,10.25,10.25,10.25,100
2019-08-05,10.25,10.25,10.25,10.25,100
2019-08-06,10.25,10.25,10.25,10.25,100
2019-08-07,10.25,10.25,10.25,10.25,100
2019-08-08,10.21,10.25,10.21,10.25,10600
2019-08-09,10.25,10.25,10.25,10.25,100
2019-08-12,10.23,10.23,10.23,10.23,100
2019-08-13,10.24,10.3,10.24,10.3,20500
2019-08-14,10.23,10.3,10.2,10.215,115900
2019-08-15,10.23,10.33,10.2,10.33,238200
2019-08-16,10.33,10.33,10.24,10.33,800
2019-08-19,10.32,10.33,10.31,10.33,2200
2019-08-20,10.27,10.35,10.27,10.35,12600
2019-08-21,10.23,10.23,10.23,10.23,200
2019-08-22,10.24,10.33,10.24,10.33,20600
2019-08-23,10.29,10.3,10.29,10.3,17200
2019-08-26,10.29,10.3,10.29,10.3,400
2019-08-27,10.25,10.25,10.25,10.25,200
2019-08-28,10.26,10.29,10.23,10.29,178800
2019-08-29,10.26,10.26,10.26,10.26,100
2019-08-30,10.28,10.28,10.279,10.279,200
2019-09-03,10.33,10.33,10.33,10.33,100
2019-09-04,10.22,10.22,10.22,10.22,400
2019-09-05,10.25,10.33,10.25,10.33,3900
2019-09-06,10.29,10.3,10.22,10.22,10600
2019-09-09,10.3,10.3,10.24,10.3,43500
2019-09-10,10.29,10.29,10.29,10.29,1000
2019-09-11,10.25,10.33,10.24,10.33,62500
2019-09-12,10.29,10.32,10.29,10.3,7000
2019-09-13,10.29,10.29,10.29,10.29,200
2019-09-16,10.29,10.29,10.29,10.29,100
2019-09-17,10.24,10.24,10.24,10.24,100
2019-09-18,10.3,10.3,10.3,10.3,200
2019-09-19,10.3,10.3,10.3,10.3,0
2019-09-20,10.24,10.3,10.24,10.3,900
2019-09-23,10.3,10.3,10.3,10.3,0
2019-09-24,10.24,10.24,10.24,10.24,100
2019-09-25,10.3,10.3,10.24,10.24,200
2019-09-26,10.24,10.24,10.24,10.24,200
2019-09-27,10.24,10.24,10.24,10.24,0
2019-09-30,10.24,10.24,10.24,10.24,0
2019-10-01,10.24,10.24,10.24,10.24,0
2019-10-02,10.24,10.24,10.24,10.24,100
2019-10-03,10.27,10.27,10.27,10.27,1000
2019-10-04,10.292,10.292,10.27,10.27,6900
2019-10-07,10.26,10.26,10.26,10.26,100
2019-10-08,10.29,10.29,10.29,10.29,1100
2019-10-09,10.26,10.29,10.26,10.26,54500
2019-10-10,10.26,10.26,10.26,10.26,100
2019-10-11,10.37,10.925,10.34,10.37,7038300
2019-10-14,10.38,10.38,10.35,10.36,82800
2019-10-15,10.38,10.38,10.36,10.36,357600
2019-10-16,10.37,10.37,10.36,10.36,28600
2019-10-17,10.3,10.37,10.27,10.36,4700
2019-10-18,10.35,10.37,10.35,10.36,254500
2019-10-21,10.17,10.37,10.17,10.347,62800
2019-10-22,10.35,10.37,10.32,10.32,106900
2019-10-23,10.35,10.37,10.35,10.35,459600
2019-10-24,10.35,10.35,10.35,10.35,501400
2019-10-25,10.3,10.36,10.26,10.35,5400
2019-10-28,10.37,10.37,10.35,10.36,395900
2019-10-29,10.37,10.37,10.37,10.37,15900
2019-10-30,10.37,10.38,10.37,10.38,21500
2019-10-31,10.4,10.4,10.35,10.35,607500
2019-11-01,10.35,10.4,10.35,10.37,382100
2019-11-04,10.4,10.4,10.39,10.39,1600
2019-11-05,10.397,10.4,10.39,10.4,26900
2019-11-06,10.4,10.4,10.393,10.393,8300
2019-11-07,10.4,10.4,10.396,10.396,800
2019-11-08,10.28,10.4,10.28,10.38,362900
2019-11-11,10.37,10.38,10.37,10.37,3000
2019-11-12,10.36,10.4,10.35,10.4,85700
2019-11-13,10.4,10.4,10.4,10.4,300
2019-11-14,10.35,10.4,10.35,10.4,1200
2019-11-15,10.4,10.4,10.4,10.4,5300
2019-11-18,10.39,10.4,10.39,10.4,5700
2019-11-19,10.38,10.385,10.38,10.385,9900
2019-11-20,10.4,10.46,10.28,10.45,461800
2019-11-21,10.35,10.39,10.35,10.39,1700
2019-11-22,10.37,10.41,10.37,10.38,230000
2019-11-25,10.42,10.43,10.4,10.43,24900
2019-11-26,10.41,10.43,10.41,10.43,500
2019-11-27,10.37,10.43,10.37,10.43,300
2019-11-29,10.43,10.43,10.395,10.43,26600
2019-12-02,10.42,10.43,10.42,10.43,3300
2019-12-03,10.37,10.37,10.37,10.37,500
2019-12-04,10.39,10.43,10.35,10.4,241500
2019-12-05,10.4,10.4,10.4,10.4,0
2019-12-06,10.43,10.43,10.43,10.43,12600
2019-12-09,10.415,10.43,10.415,10.43,2200
2019-12-10,10.43,10.45,10.42,10.43,1325200
2019-12-11,10.43,10.5,10.43,10.44,21900
2019-12-12,10.43,10.48,10.43,10.48,61600
2019-12-13,10.5,11.485,10.425,10.45,46600
2019-12-16,10.45,10.45,10.4,10.45,12700
2019-12-17,10.45,10.45,10.43,10.45,13900
2019-12-18,10.42,10.5,10.42,10.5,256100
2019-12-19,10.48,10.48,10.48,10.48,200
2019-12-20,10.45,10.49,10.45,10.49,2800
2019-12-23,10.42,10.5,10.42,10.49,6000
2019-12-24,10.5,10.5,10.49,10.5,25000
2019-12-26,10.5,10.5,10.5,10.5,600
2019-12-27,10.5,10.5,10.5,10.5,0
2019-12-30,10.5,10.5,10.5,10.5,0
2019-12-31,10.5,10.5,10.5,10.5,0
2020-01-02,10.5,10.5,10.5,10.5,0
2020-01-03,10.5,10.55,10.49,10.55,3700
2020-01-06,10.55,10.55,10.55,10.55,160500
2020-01-07,10.53,10.645,10.515,10.56,21900
2020-01-08,10.56,10.58,10.46,10.58,4800
2020-01-09,10.57,10.67,10.57,10.6,260900
2020-01-10,10.66,10.66,10.57,10.61,10800
2020-01-13,10.58,10.6,10.55,10.575,653400
2020-01-14,10.54,10.6,10.54,10.6,2000
2020-01-15,10.534,10.6,10.5,10.6,7700
2020-01-16,10.6,10.645,10.39,10.53,28800
2020-01-17,10.64,10.65,10.51,10.58,9700
2020-01-21,10.55,10.6,10.45,10.45,196800
2020-01-22,10.55,10.55,10.48,10.48,12200
2020-01-23,10.55,10.55,10.42,10.45,17200
2020-01-24,10.5,10.6,10.4,10.52,9600
2020-01-27,10.52,10.59,10.45,10.45,223700
2020-01-28,10.55,10.55,10.46,10.55,11200
2020-01-29,10.59,10.59,10.55,10.55,2400
2020-01-30,10.59,10.6,10.5,10.59,56900
2020-01-31,10.59,10.6,10.45,10.5,41200
2020-02-03,10.6,10.6,10.4,10.4,4800
2020-02-04,10.6,10.6,10.5,10.58,6100
2020-02-05,10.6,10.6,10.5,10.6,23600
2020-02-06,10.6,10.605,10.55,10.57,47900
2020-02-07,10.6,10.6,10.49,10.5,65900
2020-02-10,10.52,10.6,10.5,10.6,11300
2020-02-11,10.6,10.6,10.55,10.6,7000
2020-02-12,10.55,10.55,10.45,10.45,10800
2020-02-13,10.52,10.55,10.44,10.47,218300
2020-02-14,10.52,10.59,10.4,10.45,272100
2020-02-18,10.52,10.6,10.45,10.45,416400
2020-02-19,10.6,10.6,10.55,10.55,15000
2020-02-20,10.59,10.59,10.45,10.47,142200
2020-02-21,10.5,10.59,10.45,10.5,322900
2020-02-24,10.47,10.53,10.45,10.53,35400
2020-02-25,10.47,11.52,10.4,10.46,544900
2020-02-26,10.47,10.55,10.4,10.55,209000
2020-02-27,10.45,10.55,10.45,10.47,336100
2020-02-28,10.55,10.55,10.35,10.35,214700
2020-03-02,10.389,10.48,10.389,10.45,9700
2020-03-03,10.458,10.48,10.4,10.41,108800
2020-03-04,10.41,10.41,10.4,10.4,25500
2020-03-05,10.41,10.42,10.33,10.4,499200
2020-03-06,10.42,10.42,10.2,10.39,52700
2020-03-09,10.32,10.42,10.1,10.4,44300
2020-03-10,10.367,10.42,10.367,10.37,900
2020-03-11,10.4,11.14,9.92,11.14,18200
2020-03-12,10.89,10.89,8.01,8.01,18700
2020-03-13,8.5,8.83,6.285,8.83,69900
2020-03-16,8.5,8.5,6.76,7.17,100700
2020-03-17,7.83,9.245,7.55,8.32,1600
2020-03-18,8.32,8.32,8.32,8.32,0
2020-03-19,7.04,7.62,6.916,7.5,12600
2020-03-20,8,8,6.73,6.73,13400
2020-03-23,6.76,7.23,6.41,6.93,5700
2020-03-24,7,7,7,7,11300
2020-03-25,6.84,7.493,6.29,6.294,68700
2020-03-26,6.73,7.18,6.36,6.73,24600
2020-03-27,7.12,7.12,6.525,6.75,26200
2020-03-30,7.03,8.473,6.74,8.28,11600
2020-03-31,8.25,8.25,8,8,1600
2020-04-01,7.7,7.75,6.885,7.1,11600
2020-04-02,7.08,7.35,7.08,7.35,800
2020-04-03,6.51,6.94,6.5,6.75,5000
2020-04-06,7,7.2,5.5,6,198200
2020-04-07,5.97,6.49,5.8,6,10100
2020-04-08,6.25,6.27,5.71,6,19200
2020-04-09,6.14,6.297,5.75,5.89,46000
2020-04-13,5.48,6.5,5.48,6.095,9700
2020-04-14,6.15,6.49,6.1,6.1,8700
2020-04-15,6,6.31,6,6,23000
2020-04-16,6,6,5.98,6,15900
2020-04-17,6,6.6,5.74,6.6,13000
2020-04-20,6.04,7.62,6,6.665,19500
2020-04-21,6.435,6.435,5.9,6,26200
2020-04-22,5.82,6.68,5.8,6.09,25300
2020-04-23,6.235,6.88,6.12,6.88,19300
2020-04-24,6.33,6.91,6.33,6.85,19000
2020-04-27,7,7.69,6.98,7.23,17400
2020-04-28,7.525,7.525,7.1,7.39,3900
2020-04-29,7.02,7.75,7.02,7.75,9900
2020-04-30,7.74,8.23,6.21,6.65,27600
2020-05-01,6.99,6.99,6.52,6.88,9800
2020-05-04,7.46,7.46,5.86,6,26300
2020-05-05,6.405,7.74,6.4,7.74,9000
2020-05-06,7.6,7.6,6.68,7,2500
2020-05-07,6.52,7.5,6.3,7.4,5900
2020-05-08,7.4,7.49,7.4,7.4,6900
2020-05-11,7,7,6.36,6.61,1900
2020-05-12,6.47,6.62,6.205,6.62,51200
2020-05-13,6.37,6.95,6.22,6.88,10900
2020-05-14,7.03,7.03,6.11,6.34,3000
2020-05-15,6.8,6.86,6.66,6.66,900
2020-05-18,6.8,6.8,6.01,6.13,20700
2020-05-19,6.13,6.38,5.82,6.07,27200
2020-05-20,6,6,5.65,5.75,85200
2020-05-21,5.96,6.5,5.75,6.05,14100
2020-05-22,5.85,6.355,5.75,5.93,41200
2020-05-26,6.05,6.15,5.75,5.9,3500
2020-05-27,5.9,6,5.65,5.65,15700
2020-05-28,5.74,5.875,5.49,5.5,797100
2020-05-29,5.85,6.09,5.7,5.89,13000
2020-06-01,5.63,6.09,5.57,5.75,26800
2020-06-02,5.75,6.095,5.62,5.64,37500
2020-06-03,5.7,6.07,5.6,5.95,147700
2020-06-04,5.98,6.1,5.85,5.9,108100
2020-06-05,6,6.14,5.92,5.96,38900
2020-06-08,6.075,6.161,5.95,5.98,52300
2020-06-09,5.967,6.11,5.95,5.98,67500
2020-06-10,5.99,7.11,5.99,6.37,86400
2020-06-11,6.63,6.97,6.32,6.7,30200
2020-06-12,6.71,7,6.54,6.95,20200
2020-06-15,6.817,6.817,6.26,6.57,23800
