"MacroTrends Data Download"
"APEX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-21,0.5200,0.5460,0.5052,0.5052,11942
2019-08-22,0.5400,0.5400,0.5000,0.5400,15131
2019-08-23,0.5900,0.6300,0.5000,0.6127,11110
2019-08-26,0.6700,0.6701,0.5700,0.6000,36579
2019-08-27,0.6600,0.6700,0.6000,0.6246,12546
2019-08-28,0.6602,0.7500,0.5733,0.5733,22067
2019-08-29,0.6019,0.6500,0.5619,0.6020,31132
2019-08-30,0.6100,0.6300,0.6020,0.6300,7077
2019-09-03,0.6300,0.6600,0.5700,0.6500,7629
2019-09-04,0.5800,0.7000,0.5800,0.6000,5875
2019-09-05,0.5850,0.6900,0.5850,0.6800,14484
2019-09-06,0.6900,0.7300,0.6100,0.6900,23447
2019-09-09,0.7100,0.7300,0.6303,0.7100,23428
2019-09-10,0.7100,0.7300,0.6633,0.7200,34052
2019-09-11,0.7500,0.7700,0.7000,0.7200,24214
2019-09-12,0.7700,0.7892,0.6600,0.6600,26439
2019-09-13,0.6897,0.7500,0.6600,0.6700,30108
2019-09-16,0.6700,0.7800,0.6700,0.7600,69140
2019-09-17,0.7700,0.7900,0.6900,0.7600,66464
2019-09-18,0.7270,0.7270,0.6500,0.6600,43947
2019-09-19,0.6500,0.6800,0.6001,0.6049,43969
2019-09-20,0.6100,0.6300,0.5550,0.5550,45741
2019-09-23,0.5900,0.6500,0.5560,0.5575,46619
2019-09-24,0.5200,0.5999,0.4700,0.5040,48622
2019-09-25,0.5600,0.5900,0.5300,0.5337,43716
2019-09-26,0.5390,0.5900,0.5300,0.5336,23615
2019-09-27,1.5900,1.6451,1.5100,1.5100,29819
2019-09-30,1.5000,1.6800,1.4200,1.4700,3829
2019-10-01,1.4500,1.4500,1.3000,1.3000,3993
2019-10-02,1.2800,1.5300,1.2000,1.2000,6966
2019-10-03,1.2200,1.2500,1.0800,1.1500,32751
2019-10-04,1.1501,1.2279,1.1300,1.1300,7876
2019-10-07,1.1400,1.1400,1.1000,1.1100,10528
2019-10-08,1.1100,1.1286,1.1100,1.1200,1869
2019-10-09,1.1000,1.1300,1.1000,1.1000,17224
2019-10-10,1.1000,1.2996,1.1000,1.1600,251529
2019-10-11,1.2400,1.2400,1.1000,1.1500,73863
2019-10-14,1.1000,1.1350,0.7615,1.0500,49980
2019-10-15,1.0500,1.1260,1.0500,1.1100,21129
2019-10-16,1.1717,1.2499,1.0300,1.0793,115021
2019-10-17,1.0602,1.1053,1.0509,1.0600,13474
2019-10-18,1.0500,1.0947,1.0500,1.0813,6987
2019-10-21,1.1300,1.2200,1.0950,1.1300,5850
2019-10-22,1.1299,1.1700,1.1000,1.1000,8786
2019-10-23,1.1225,1.1325,1.1183,1.1300,893
2019-10-24,1.1800,1.1800,1.1000,1.1000,22627
2019-10-25,1.1262,1.1262,1.0800,1.1000,29863
2019-10-28,1.0957,1.1000,1.0332,1.0332,33094
2019-10-29,1.0600,1.1100,1.0600,1.0600,23119
2019-10-30,1.0700,1.0919,1.0600,1.0800,2338
2019-10-31,1.0600,1.1200,1.0500,1.0500,7775
2019-11-01,1.1000,1.1100,1.0600,1.0655,5164
2019-11-04,1.1100,1.1100,1.0500,1.0500,21020
2019-11-05,1.0777,1.0975,1.0500,1.0500,9153
2019-11-06,1.0800,1.0800,1.0700,1.0700,709
2019-11-07,1.0800,1.0800,1.0500,1.0700,21438
2019-11-08,1.0600,1.0834,1.0500,1.0650,2293
2019-11-11,1.0700,1.0700,1.0500,1.0600,2908
2019-11-12,1.0600,1.0653,1.0500,1.0600,24606
2019-11-13,1.0656,1.0656,1.0500,1.0600,4312
2019-11-14,1.0500,1.0553,1.0400,1.0487,13041
2019-11-15,1.0300,1.0400,1.0100,1.0200,27297
2019-11-18,1.0200,1.0383,1.0200,1.0383,6551
2019-11-19,1.0200,1.0300,1.0000,1.0300,40209
2019-11-20,1.0100,1.0300,1.0100,1.0100,7008
2019-11-21,1.0100,1.0300,1.0100,1.0104,17950
2019-11-22,1.0200,1.0700,1.0200,1.0600,36279
2019-11-25,1.0653,1.0800,1.0600,1.0600,7169
2019-11-26,1.0615,1.1000,1.0600,1.0800,29649
2019-11-27,1.0800,1.0800,1.0599,1.0599,8940
2019-11-29,1.0800,1.0800,1.0735,1.0799,2269
2019-12-02,1.0660,1.0800,1.0655,1.0800,3082
2019-12-03,1.0800,1.0800,1.0601,1.0700,2751
2019-12-04,1.0650,1.0800,1.0500,1.0500,3702
2019-12-05,1.0800,1.0800,1.0542,1.0732,3958
2019-12-06,1.0600,1.0800,1.0600,1.0600,2363
2019-12-09,1.0600,1.0800,1.0553,1.0799,15139
2019-12-10,1.0500,1.0800,1.0306,1.0600,15623
2019-12-11,1.0700,1.0700,1.0300,1.0300,5549
2019-12-12,1.0231,1.0238,1.0100,1.0200,22181
2019-12-13,1.0410,1.0410,1.0100,1.0301,5249
2019-12-16,1.0200,1.0400,1.0000,1.0400,33056
2019-12-17,1.0000,1.0300,1.0000,1.0000,25369
2019-12-18,0.9146,1.0500,0.9100,1.0500,36861
2019-12-19,1.0004,1.0004,0.9400,0.9832,7690
2019-12-20,0.9400,0.9800,0.9400,0.9600,6312
2019-12-23,0.9500,0.9500,0.7000,0.8736,54857
2019-12-24,0.8456,0.8456,0.7201,0.7999,5367
2019-12-26,0.7500,0.7812,0.7300,0.7499,15904
2019-12-27,0.7499,0.7499,0.7000,0.7136,46382
2019-12-30,0.7200,0.7200,0.6800,0.7001,66597
2019-12-31,0.7000,0.8200,0.7000,0.7800,57387
2020-01-02,0.8300,1.0300,0.8300,1.0000,135196
2020-01-03,1.0100,1.0200,0.9300,0.9400,86005
2020-01-06,0.9800,0.9901,0.9400,0.9666,97328
2020-01-07,0.9800,2.3300,0.9700,1.0200,6405561
2020-01-08,1.0000,1.0000,0.7250,0.7900,392209
2020-01-09,0.7800,0.7900,0.7400,0.7640,150774
2020-01-10,0.7800,0.8000,0.7100,0.7219,104380
2020-01-13,0.7200,0.7717,0.6889,0.7301,109246
2020-01-14,0.7332,0.9002,0.6950,0.7300,1371060
2020-01-15,0.7200,0.8200,0.7100,0.7400,619372
2020-01-16,0.9500,1.2500,0.8115,0.9400,7363727
2020-01-17,0.8600,0.8900,0.8000,0.8225,714478
2020-01-21,0.8250,0.8250,0.7500,0.7500,346897
2020-01-22,0.7507,0.7800,0.7400,0.7694,250358
2020-01-23,0.7451,0.8200,0.7300,0.7529,362114
2020-01-24,0.7426,0.7700,0.7200,0.7349,191054
2020-01-27,0.7350,0.7950,0.7000,0.7200,399106
2020-01-28,0.7300,0.7300,0.6800,0.7000,243100
2020-01-29,0.7350,0.7350,0.6800,0.6951,121962
2020-01-30,0.6801,0.7900,0.6801,0.7350,701022
2020-01-31,0.7185,0.7298,0.6801,0.6816,172172
2020-02-03,0.6816,0.6816,0.6300,0.6417,204226
2020-02-04,0.6450,0.6800,0.6251,0.6423,162109
2020-02-05,0.6474,0.6800,0.6301,0.6699,94203
2020-02-06,0.6700,0.7900,0.6700,0.7369,926822
2020-02-07,0.7600,0.7666,0.6900,0.7184,310306
2020-02-10,0.7402,0.7402,0.7000,0.7094,115194
2020-02-11,0.7050,0.7300,0.6800,0.7258,238940
2020-02-12,0.7189,0.7599,0.6900,0.7458,172309
2020-02-13,0.7232,0.7500,0.7041,0.7200,92977
2020-02-14,0.7090,0.7450,0.6900,0.7100,130143
2020-02-18,0.7028,0.7299,0.7000,0.7061,65086
2020-02-19,0.6955,0.6955,0.6600,0.6908,116974
2020-02-20,0.7200,0.7212,0.6701,0.7044,114876
2020-02-21,0.6996,0.7000,0.6584,0.6957,129660
2020-02-24,0.6900,0.6900,0.6700,0.6793,52192
2020-02-25,0.6800,0.6900,0.6680,0.6700,77207
2020-02-26,0.7000,0.7000,0.6650,0.6851,19648
2020-02-27,0.6650,0.6699,0.6010,0.6200,274504
2020-02-28,0.6010,0.6200,0.5157,0.5700,298924
2020-03-02,0.5800,0.5895,0.5325,0.5600,95340
2020-03-03,0.5400,0.5824,0.5200,0.5400,115529
2020-03-04,0.5586,0.6037,0.5352,0.5902,66228
2020-03-05,0.6200,0.6200,0.5201,0.5369,34102
2020-03-06,0.5499,0.5700,0.5270,0.5300,26014
2020-03-09,0.5011,0.5011,0.4602,0.4804,51090
2020-03-10,0.4800,0.5000,0.4400,0.4400,87045
2020-03-11,0.4450,0.4851,0.3600,0.3600,127984
2020-03-12,0.3530,0.3600,0.3201,0.3480,79942
2020-03-13,0.3500,0.3900,0.3200,0.3800,45571
2020-03-16,0.3200,0.3628,0.3100,0.3628,6058
2020-03-17,0.3395,0.3395,0.2800,0.3000,15244
2020-03-18,0.3150,0.3325,0.2800,0.2809,20523
2020-03-19,0.2800,0.3800,0.2600,0.3500,39393
2020-03-20,0.3465,0.3713,0.3300,0.3570,21071
2020-03-23,0.3300,0.3600,0.3300,0.3392,31399
2020-03-24,0.3561,0.3800,0.3280,0.3427,28519
2020-03-25,0.3700,0.3800,0.3300,0.3465,27421
2020-03-26,0.4000,0.4039,0.3601,0.3880,79941
2020-03-27,0.4500,0.4500,0.3883,0.3892,27079
2020-03-30,0.4085,0.5000,0.4085,0.4363,80214
2020-03-31,0.4915,0.4915,0.4149,0.4200,22499
2020-04-01,0.4101,0.4900,0.4050,0.4100,39817
2020-04-02,0.4308,0.4460,0.4000,0.4000,7157
2020-04-03,0.4426,0.4426,0.3900,0.3936,24211
2020-04-06,0.4132,0.4860,0.4128,0.4410,7024
2020-04-07,0.4780,0.4780,0.4300,0.4580,14808
2020-04-08,0.4500,0.5650,0.4500,0.5200,148686
2020-04-09,0.5565,0.5600,0.4306,0.4402,73231
2020-04-13,0.5124,0.5174,0.4402,0.4402,44389
2020-04-14,0.4501,0.5300,0.4500,0.5000,40272
2020-04-15,0.5000,0.5200,0.4600,0.5105,22684
2020-04-16,0.5380,0.6564,0.4600,0.5900,353852
2020-04-17,0.6000,0.6000,0.5000,0.5398,96845
2020-04-20,0.5500,0.6300,0.5400,0.5400,93707
2020-04-21,0.5220,0.5600,0.4840,0.5490,32694
2020-04-22,0.5490,0.7001,0.4900,0.5022,688163
2020-04-23,0.5000,0.5265,0.4600,0.4850,78502
2020-04-24,0.4620,0.4979,0.4620,0.4979,26642
2020-04-27,0.4760,0.6500,0.4660,0.6500,823732
2020-04-28,0.6900,0.7000,0.5600,0.5611,432802
2020-04-29,0.5600,0.6100,0.5600,0.5601,122755
2020-04-30,0.5425,0.5800,0.5000,0.5480,85997
2020-05-01,0.5150,0.5693,0.4800,0.4900,807231
2020-05-04,0.4900,0.5200,0.4650,0.4650,159440
2020-05-05,0.4725,0.5000,0.4650,0.4678,61084
2020-05-06,0.4830,0.6000,0.4700,0.5200,684310
2020-05-07,0.5103,0.5400,0.5000,0.5200,169484
2020-05-08,0.4850,0.5281,0.4850,0.5000,100621
2020-05-11,0.5000,0.5223,0.4811,0.4851,60320
2020-05-12,0.4701,0.5184,0.4701,0.4850,141745
2020-05-13,0.4701,0.5149,0.4615,0.4615,181898
2020-05-14,0.4610,0.4900,0.4601,0.4651,63631
2020-05-15,0.4800,0.5380,0.4650,0.5100,175536
2020-05-18,0.5049,0.5049,0.4700,0.4842,70888
2020-05-19,0.4900,0.5400,0.4900,0.5000,184360
2020-05-20,0.5170,0.5200,0.4924,0.5060,44411
2020-05-21,0.5313,0.5314,0.5060,0.5100,37546
2020-05-22,0.5079,0.5255,0.4800,0.5000,75608
2020-05-26,0.5000,0.5650,0.4901,0.5138,209672
2020-05-27,0.5300,0.6500,0.5288,0.5862,1426071
2020-05-28,0.5950,0.6000,0.5202,0.5202,191769
2020-05-29,0.5300,0.5499,0.5000,0.5100,176537
2020-06-01,0.5000,0.5292,0.4950,0.5154,180900
2020-06-02,0.5089,0.5600,0.5050,0.5158,138763
2020-06-03,0.5200,0.5500,0.5100,0.5302,133288
2020-06-04,0.5300,0.6200,0.5142,0.5483,647016
2020-06-05,0.5684,0.6600,0.5410,0.6200,991001
2020-06-08,0.6090,0.9500,0.5600,0.8900,2632767
2020-06-09,0.9450,1.0900,0.8000,1.0100,4009364
2020-06-10,0.9300,0.9550,0.6591,0.7480,1475433
2020-06-11,0.5800,0.6880,0.5470,0.5869,464720
2020-06-12,0.6162,0.6500,0.5801,0.5975,174104
2020-06-15,0.6250,0.6300,0.5251,0.5679,155869
2020-06-16,0.6000,0.6700,0.6000,0.6199,1570197
2020-06-17,0.7600,0.7800,0.6650,0.7300,1784815
2020-06-18,0.7141,0.7391,0.6983,0.7232,534697
2020-06-19,0.7245,0.7599,0.6520,0.7249,701086
2020-06-22,0.7299,0.8800,0.7001,0.7150,1897753
2020-06-23,0.7210,0.7210,0.6511,0.6780,452803
2020-06-24,0.7000,0.7000,0.6254,0.6700,317362
2020-06-25,0.6511,0.6682,0.6300,0.6300,120464
2020-06-26,0.6300,0.6300,0.5800,0.6100,330999
2020-06-29,0.5993,0.6400,0.5800,0.6200,262841
2020-06-30,0.6030,1.1900,0.6000,1.1200,31413396
2020-07-01,0.8000,0.8350,0.7100,0.7235,3903332
2020-07-02,0.7500,0.7989,0.6302,0.6900,2016643
2020-07-06,0.6800,0.7150,0.6600,0.6603,465523
2020-07-07,0.6700,0.7000,0.6200,0.6900,471236
2020-07-08,0.6757,0.8350,0.6503,0.7360,2516414
2020-07-09,0.6956,0.7360,0.6600,0.6765,420948
2020-07-10,0.6851,0.7100,0.6200,0.6380,290888
2020-07-13,0.6396,0.6498,0.6000,0.6119,346417
2020-07-14,0.6100,0.6370,0.5630,0.5799,467187
2020-07-15,0.5700,0.6394,0.5700,0.6370,367830
2020-07-16,0.6420,0.7500,0.6300,0.6588,2053745
2020-07-17,0.6400,0.6500,0.6200,0.6343,364585
2020-07-20,0.6432,0.6501,0.6200,0.6396,272978
2020-07-21,0.6500,0.6500,0.6156,0.6331,217478
2020-07-22,0.6331,0.7100,0.6175,0.6800,1489217
2020-07-23,0.6600,0.7200,0.6501,0.6950,975028
2020-07-24,0.6988,0.7698,0.6501,0.6952,1284328
2020-07-27,0.7000,0.7200,0.6600,0.6701,397973
2020-07-28,0.7500,0.8299,0.6700,0.6860,2629128
2020-07-29,0.6900,0.7100,0.6560,0.6640,373344
2020-07-30,0.6800,0.7500,0.6500,0.6811,534840
2020-07-31,0.6962,0.7200,0.6640,0.6702,273876
2020-08-03,0.6896,0.7148,0.6600,0.6680,178116
2020-08-04,0.6550,0.7150,0.6415,0.6930,653034
2020-08-05,0.7000,0.7000,0.6733,0.6883,150115
2020-08-06,0.6800,0.6843,0.6448,0.6649,257739
2020-08-07,0.6600,0.6700,0.6448,0.6548,173225
2020-08-10,0.6637,0.6798,0.6550,0.6753,180018
2020-08-11,0.6850,0.6950,0.6600,0.6884,287844
2020-08-12,0.6884,0.7680,0.6750,0.7561,1254212
2020-08-13,0.7550,0.7700,0.7110,0.7200,583291
2020-08-14,0.7200,0.7210,0.6900,0.6946,305596
2020-08-17,0.6945,0.7190,0.6600,0.6809,459616
2020-08-18,0.6621,0.7028,0.6521,0.7000,408630
2020-08-19,0.6900,0.7500,0.6600,0.7036,1154876
2020-08-20,0.7000,0.7187,0.6670,0.7100,397001
2020-08-21,0.6950,0.7500,0.6750,0.7315,581587
2020-08-24,0.7500,0.7500,0.6900,0.7250,590460
2020-08-25,0.7350,0.7440,0.6915,0.7350,316579
2020-08-26,0.7300,0.7350,0.7001,0.7269,179195
2020-08-27,0.7262,0.7262,0.6810,0.7200,626445
2020-08-28,0.7455,0.8100,0.6770,0.8000,3805125
