"MacroTrends Data Download"
"GES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-15,15.3764,15.8663,15.2996,15.6069,1980956
2017-12-18,16.0103,16.5866,15.6358,16.5770,1105844
2017-12-19,16.6922,17.0092,16.5289,16.8459,1179484
2017-12-20,16.7691,17.1713,16.7406,17.0284,679243
2017-12-21,17.0860,17.3981,16.9900,17.2012,1354618
2017-12-22,17.0908,17.0956,16.5578,16.8363,534580
2017-12-26,16.8363,17.3549,16.8267,17.0188,744578
2017-12-27,17.0380,17.0380,16.5097,16.6442,812255
2017-12-28,16.7018,16.7018,16.4233,16.4617,760334
2017-12-29,16.4041,16.4329,16.1976,16.2120,702754
2018-01-02,16.3273,16.6922,16.3177,16.4617,694125
2018-01-03,16.4617,16.4732,15.8951,15.9335,714308
2018-01-04,15.9239,15.9815,15.1075,15.8470,1119142
2018-01-05,15.7990,15.9815,15.6646,15.8278,698869
2018-01-08,15.9719,16.0007,15.4805,15.8182,795115
2018-01-09,15.7030,15.7798,15.2900,15.4533,784147
2018-01-10,15.3860,16.0295,15.3219,15.9527,574927
2018-01-11,16.1160,16.7306,15.9719,16.6442,927951
2018-01-12,16.7018,17.2109,16.5962,16.8267,1042429
2018-01-16,16.9611,17.0188,16.2264,16.3369,705278
2018-01-17,16.4809,16.9227,16.3080,16.8171,663290
2018-01-18,16.8459,17.0476,16.7018,16.8555,494212
2018-01-19,16.8555,17.5230,16.7691,17.4990,800069
2018-01-22,17.6430,18.1521,17.5470,18.0944,781434
2018-01-23,18.0176,18.1329,17.4714,18.0368,624962
2018-01-24,18.0656,18.2193,17.6334,17.8735,1222169
2018-01-25,17.9504,18.0464,17.3357,17.8255,583561
2018-01-26,17.9504,18.3826,17.7199,18.3538,489571
2018-01-29,18.3442,18.8436,18.2289,18.6227,1080863
2018-01-30,18.4402,18.6611,18.0464,18.2289,677191
2018-01-31,18.3442,18.4520,17.4414,17.6430,721480
2018-02-01,16.8075,16.9035,14.4640,14.5121,5884754
2018-02-02,14.8098,15.3188,13.9358,14.0318,5081830
2018-02-05,13.8974,14.9058,13.6092,14.4832,2795910
2018-02-06,14.1663,15.3284,13.8974,15.0691,1969544
2018-02-07,15.0691,16.0103,14.9154,15.9623,1759546
2018-02-08,15.9719,15.9719,14.8098,14.8098,1717115
2018-02-09,14.8866,15.1988,14.1375,14.9923,1630350
2018-02-12,15.0019,15.0019,14.0799,14.2047,1992865
2018-02-13,14.1855,14.5889,14.1375,14.4736,1227876
2018-02-14,14.3200,15.2804,14.2527,15.2420,1043742
2018-02-15,15.3284,15.3476,14.7137,14.8578,942984
2018-02-16,14.8098,15.2804,14.8002,14.9250,727878
2018-02-20,14.8002,14.9346,13.8205,14.0030,1972197
2018-02-21,14.0799,14.5889,14.0126,14.1951,1027722
2018-02-22,14.2527,14.4736,13.8686,14.2335,1236853
2018-02-23,14.2815,14.5313,14.1567,14.4256,788529
2018-02-26,15.0595,15.4821,15.0211,15.2420,2009456
2018-02-27,15.3956,15.8086,14.8290,15.1171,1306479
2018-02-28,15.2996,15.4629,14.9442,15.1651,1543789
2018-03-01,15.0595,15.5685,14.8962,15.3476,1060429
2018-03-02,15.0979,15.8182,15.0115,15.7894,986807
2018-03-05,15.6838,15.7798,15.2516,15.3764,1016332
2018-03-06,15.4245,15.6454,15.1171,15.4629,1036511
2018-03-07,15.2708,15.5781,15.0499,15.1843,1304973
2018-03-08,15.2804,15.2804,14.3584,14.4064,1702915
2018-03-09,14.5024,14.5313,14.0703,14.3872,1575972
2018-03-12,14.4064,14.5889,14.2143,14.3200,1245826
2018-03-13,14.4064,14.8818,14.3200,14.7233,1137991
2018-03-14,14.7618,14.8002,14.3296,14.5409,827950
2018-03-15,14.5985,14.6753,14.3104,14.4160,697562
2018-03-16,14.3776,14.3920,13.8398,14.3008,2525652
2018-03-19,14.3104,14.3104,13.8494,14.1087,1462915
2018-03-20,14.1183,14.5121,13.8878,14.3872,1325426
2018-03-21,14.4160,15.2516,14.3392,14.9058,3606390
2018-03-22,17.0668,19.4102,16.7691,19.1221,14824457
2018-03-23,19.2950,20.2938,19.1221,19.5543,5711558
2018-03-26,19.6599,20.7932,19.5927,20.7164,2995617
2018-03-27,20.6492,21.2735,19.9865,20.0633,4307057
2018-03-28,20.1690,20.4763,19.8233,20.0825,1827213
2018-03-29,20.2746,20.4859,19.8856,19.9193,1632333
2018-04-02,19.7080,20.1017,19.5927,20.0537,1744061
2018-04-03,20.0746,21.4718,20.0746,21.3263,2580969
2018-04-04,21.2390,22.2965,21.0158,22.2868,2130837
2018-04-05,22.2480,22.2771,21.6368,22.1413,2127646
2018-04-06,22.1219,22.5100,21.7920,22.0055,1141390
2018-04-09,22.0734,22.5973,21.9084,22.1122,1638824
2018-04-10,22.5488,23.1795,22.4033,23.0242,2046032
2018-04-11,22.9466,23.1698,22.5779,22.8690,1458028
2018-04-12,22.7623,23.2959,22.7623,23.0145,1698142
2018-04-13,23.1116,23.1116,22.4712,22.5876,1020509
2018-04-16,22.7040,22.7623,22.0637,22.6264,1153122
2018-04-17,22.8011,22.8011,21.9958,22.0540,1461069
2018-04-18,22.1510,22.4518,22.0831,22.1219,1363511
2018-04-19,22.0249,22.2820,21.3893,21.6853,1235610
2018-04-20,21.5980,21.9667,21.3651,21.5106,1318688
2018-04-23,21.5591,22.1316,21.5203,22.0443,1055570
2018-04-24,22.0831,22.6943,21.9472,22.3742,888918
2018-04-25,22.2480,22.7526,22.0831,22.5585,916843
2018-04-26,22.6361,23.1795,22.4712,23.0048,791464
2018-04-27,22.9272,23.1795,22.5197,22.8108,696894
2018-04-30,22.8884,22.9942,22.5585,22.5973,803333
2018-05-01,22.5003,22.6458,21.7629,22.3645,978607
2018-05-02,22.2577,22.8787,22.1025,22.7914,769699
2018-05-03,22.6846,22.8981,22.4324,22.5197,563419
2018-05-04,22.4130,22.7429,22.0734,22.5682,1061876
2018-05-07,22.7235,22.7526,21.7532,22.0928,843971
2018-05-08,21.8211,22.6749,21.6562,22.5197,2438021
2018-05-09,22.5876,22.9854,22.2383,22.8399,867524
2018-05-10,22.7623,23.2037,22.6167,23.1601,1073504
2018-05-11,23.0339,23.8587,22.9175,23.5191,1120188
2018-05-14,23.5773,23.9945,23.4220,23.7907,1042645
2018-05-15,23.7713,24.3632,23.6064,24.3147,981926
2018-05-16,24.7222,25.0909,24.3486,24.6931,1578631
2018-05-17,24.5572,24.9647,24.3826,24.8774,1235640
2018-05-18,24.8968,24.9453,24.4311,24.6931,1122497
2018-05-21,24.9842,25.3723,24.9356,25.0812,884148
2018-05-22,25.1006,25.2869,22.9272,23.0922,1887010
2018-05-23,23.0145,23.8587,22.8205,23.4997,1440996
2018-05-24,23.3347,24.4408,23.3347,24.1400,865896
2018-05-25,24.0236,24.2329,23.5482,23.9460,733134
2018-05-29,23.8587,24.1109,23.5676,23.8587,1099562
2018-05-30,23.8295,23.8295,23.0824,23.6064,2537552
2018-05-31,23.5579,23.5918,18.9491,19.0171,7529505
2018-06-01,19.2208,19.7836,18.7891,19.3373,2896136
2018-06-04,19.3858,20.4627,19.3858,20.3560,2108697
2018-06-05,20.2881,21.6804,19.9485,21.5785,1983698
2018-06-06,21.7241,22.0879,21.3651,21.8308,1351154
2018-06-07,21.9375,22.3645,21.6174,21.7047,983651
2018-06-08,21.5882,21.9129,21.3457,21.7726,937496
2018-06-11,21.8017,21.9861,21.4718,21.8114,1188712
2018-06-12,21.8836,22.3932,21.7072,21.9424,808340
2018-06-13,21.9032,22.3736,21.5504,21.5896,908889
2018-06-14,21.4426,21.8052,21.0506,21.2270,851208
2018-06-15,21.1682,21.4869,21.0604,21.3642,1513568
2018-06-18,21.2662,22.3442,21.1388,22.1972,973294
2018-06-19,21.9718,22.5980,21.9326,22.5108,1046767
2018-06-20,22.5010,22.6578,21.7562,22.3246,1100295
2018-06-21,22.4226,22.6382,22.0110,22.0992,969650
2018-06-22,22.1972,22.1972,21.4475,21.6092,1037072
2018-06-25,21.5014,21.7072,21.0996,21.3936,734116
2018-06-26,21.4230,21.9522,21.3054,21.7562,814189
2018-06-27,21.8640,22.0698,21.0800,21.0996,537297
2018-06-28,21.1486,21.4818,20.8056,21.0604,782562
2018-06-29,21.5700,21.9816,20.9036,20.9722,953429
2018-07-02,20.8252,21.1682,20.5704,21.1290,535791
2018-07-03,21.3348,21.6778,21.0114,21.4720,351828
2018-07-05,21.4720,21.4720,20.9183,21.3740,576385
2018-07-06,21.4622,21.7660,21.2662,21.5112,321193
2018-07-09,21.5406,21.6288,21.0898,21.4034,386976
2018-07-10,21.3348,21.6582,21.3152,21.5602,548669
2018-07-11,21.5602,21.6092,20.9526,21.2172,1006987
2018-07-12,21.2172,21.2172,20.1098,20.7664,801476
2018-07-13,20.7762,21.2074,20.7174,21.0310,439372
2018-07-16,21.0702,21.7464,20.9232,21.6974,481725
2018-07-17,21.6680,22.8244,21.6680,22.7166,828890
2018-07-18,22.7068,22.7450,22.1090,22.6088,551254
2018-07-19,22.5402,23.1184,22.2952,23.0302,535109
2018-07-20,22.9910,23.3437,22.4471,22.5108,667042
2018-07-23,22.5598,22.7264,22.1678,22.4226,426118
