"MacroTrends Data Download"
"BKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-05-11,0.7226,0.7484,0.7097,0.7293,560399
1992-05-12,0.7226,0.7484,0.7097,0.7355,1679002
1992-05-13,0.7226,0.7355,0.7097,0.7226,648297
1992-05-14,0.7097,0.7226,0.6968,0.7226,1694102
1992-05-15,0.7226,0.7226,0.6839,0.7226,107798
1992-05-18,0.7226,0.7226,0.6968,0.7226,122897
1992-05-19,0.7226,0.7355,0.6968,0.7355,142297
1992-05-20,0.6968,0.7355,0.6968,0.7355,112502
1992-05-21,0.7355,0.7355,0.6968,0.6968,223101
1992-05-22,0.7226,0.7226,0.6968,0.7035,131902
1992-05-26,0.6968,0.7226,0.6968,0.6968,254300
1992-05-27,0.7226,0.7226,0.6968,0.6968,34499
1992-05-28,0.7226,0.7226,0.6968,0.6968,149897
1992-05-29,0.6968,0.7226,0.6968,0.7226,180299
1992-06-01,0.7226,0.7226,0.6968,0.6968,61398
1992-06-02,0.7226,0.7226,0.6968,0.7226,223898
1992-06-03,0.7226,0.7226,0.6710,0.6710,272302
1992-06-04,0.7097,0.7097,0.6710,0.6901,194798
1992-06-05,0.7097,0.7097,0.6710,0.7097,110599
1992-06-08,0.6710,0.7097,0.6710,0.6710,45502
1992-06-09,0.6710,0.7097,0.6710,0.6839,46103
1992-06-10,0.6839,0.7355,0.6839,0.7355,133299
1992-06-11,0.7355,0.7355,0.6839,0.7355,18502
1992-06-12,0.6839,0.7355,0.6839,0.6839,26798
1992-06-15,0.7355,0.7355,0.6839,0.6839,2700
1992-06-16,0.6839,0.7355,0.6839,0.6839,211997
1992-06-17,0.7355,0.7355,0.6839,0.6839,86299
1992-06-18,0.7226,0.7226,0.6777,0.6777,425797
1992-06-19,0.6901,0.6968,0.6452,0.6452,103599
1992-06-22,0.6710,0.6710,0.6452,0.6710,22700
1992-06-23,0.6581,0.6710,0.6323,0.6323,37199
1992-06-24,0.6710,0.6710,0.6323,0.6323,7398
1992-06-25,0.6710,0.6710,0.6323,0.6710,56599
1992-06-26,0.6710,0.6710,0.5935,0.6132,211997
1992-06-29,0.5806,0.6064,0.5806,0.5806,37800
1992-06-30,0.5806,0.6064,0.5806,0.5806,3301
1992-07-01,0.6064,0.6839,0.6064,0.6839,140103
1992-07-02,0.6452,0.7484,0.6452,0.7226,89802
1992-07-06,0.7226,0.7355,0.7097,0.7226,257101
1992-07-07,0.7097,0.7355,0.7097,0.7097,150599
1992-07-08,0.7097,0.7097,0.6710,0.6968,85698
1992-07-09,0.7226,0.7226,0.7097,0.7226,28897
1992-07-10,0.6839,0.7226,0.6839,0.6968,24003
1992-07-13,0.7226,0.7613,0.6968,0.7484,251600
1992-07-14,0.7484,0.7484,0.7097,0.7097,31003
1992-07-15,0.7355,0.8387,0.7355,0.8000,541100
1992-07-16,0.7871,0.8258,0.7871,0.7871,67601
1992-07-17,0.7742,0.8000,0.7613,0.7613,73798
1992-07-20,0.7871,0.7871,0.7484,0.7871,20601
1992-07-21,0.7484,0.8000,0.7484,0.8000,84200
1992-07-22,0.8000,0.8000,0.7484,0.7871,254300
1992-07-23,0.7742,0.7742,0.7742,0.7742,2700
1992-07-24,0.8129,0.8129,0.7742,0.7871,120798
1992-07-27,0.8129,0.8258,0.7871,0.8258,641399
1992-07-28,0.8258,0.8387,0.7871,0.8387,90403
1992-07-29,0.8387,0.8387,0.8129,0.8387,120197
1992-07-30,0.8387,0.8387,0.8129,0.8129,16497
1992-07-31,0.8129,0.8258,0.8129,0.8258,47601
1992-08-03,0.7871,0.8258,0.7871,0.8258,29498
