"MacroTrends Data Download"
"ROST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-07-09,0.2978,0.3226,0.2948,0.3226,4051200
1986-07-10,0.3226,0.3256,0.3132,0.3196,5110400
1986-07-11,0.3196,0.3196,0.2978,0.3008,2720000
1986-07-14,0.3008,0.3008,0.2916,0.2978,1344000
1986-07-15,0.3008,0.3008,0.2948,0.2978,2230400
1986-07-16,0.2948,0.2978,0.2948,0.2978,774400
1986-07-17,0.2978,0.2978,0.2916,0.2948,2332800
1986-07-18,0.2948,0.2978,0.2948,0.2948,732800
1986-07-21,0.2978,0.2978,0.2884,0.2916,956800
1986-07-22,0.2916,0.2916,0.2884,0.2884,688000
1986-07-23,0.2884,0.2884,0.2668,0.2668,1763200
1986-07-24,0.2668,0.2760,0.2544,0.2606,1571200
1986-07-25,0.2606,0.2606,0.2482,0.2511,1408000
1986-07-28,0.2576,0.2576,0.2511,0.2576,784000
1986-07-29,0.2576,0.2576,0.2511,0.2544,2387200
1986-07-30,0.2511,0.2544,0.2482,0.2544,2601600
1986-07-31,0.2511,0.2576,0.2511,0.2544,2412800
1986-08-01,0.2576,0.2576,0.2511,0.2576,1203200
1986-08-04,0.2576,0.2576,0.2544,0.2576,566400
1986-08-05,0.2576,0.2700,0.2544,0.2668,1612800
1986-08-06,0.2668,0.2668,0.2606,0.2636,1788800
1986-08-07,0.2668,0.2700,0.2636,0.2668,3238400
1986-08-08,0.2636,0.2700,0.2636,0.2636,748800
1986-08-11,0.2606,0.2636,0.2606,0.2636,835200
1986-08-12,0.2606,0.2668,0.2606,0.2636,1811200
1986-08-13,0.2606,0.2668,0.2606,0.2668,1411200
1986-08-14,0.2668,0.2668,0.2576,0.2636,2281600
1986-08-15,0.2636,0.2636,0.2606,0.2606,412800
1986-08-18,0.2606,0.2636,0.2606,0.2636,211200
1986-08-19,0.2636,0.2668,0.2606,0.2668,4278400
1986-08-20,0.2668,0.2668,0.2606,0.2668,131200
1986-08-21,0.2636,0.2700,0.2606,0.2606,2156800
1986-08-22,0.2668,0.2668,0.2606,0.2668,1651200
1986-08-25,0.2668,0.2700,0.2606,0.2636,4022400
1986-08-26,0.2606,0.2636,0.2482,0.2544,2073600
1986-08-27,0.2511,0.2544,0.2482,0.2511,768000
1986-08-28,0.2544,0.2544,0.2482,0.2482,1702400
1986-08-29,0.2482,0.2511,0.2387,0.2420,1865600
1986-09-02,0.2452,0.2452,0.2139,0.2139,2320000
1986-09-03,0.2171,0.2204,0.1985,0.2204,4416000
1986-09-04,0.2171,0.2234,0.2015,0.2171,3968000
1986-09-05,0.2204,0.2234,0.2139,0.2139,1680000
1986-09-08,0.2204,0.2204,0.2080,0.2139,972800
1986-09-09,0.2139,0.2139,0.2080,0.2080,3564800
1986-09-10,0.2109,0.2109,0.2047,0.2109,1993600
1986-09-11,0.2080,0.2080,0.1891,0.1923,3200000
1986-09-12,0.1956,0.1985,0.1861,0.1956,1302400
1986-09-15,0.1956,0.1985,0.1956,0.1985,438400
1986-09-16,0.1956,0.1985,0.1923,0.1956,684800
1986-09-17,0.1985,0.1985,0.1923,0.1956,547200
1986-09-18,0.1956,0.1956,0.1923,0.1923,1523200
1986-09-19,0.1923,0.1956,0.1861,0.1861,396800
1986-09-22,0.1923,0.1923,0.1861,0.1861,947200
1986-09-23,0.1923,0.1923,0.1861,0.1891,10979200
1986-09-24,0.1891,0.1891,0.1861,0.1861,10355200
1986-09-25,0.1861,0.1891,0.1831,0.1861,17702400
1986-09-26,0.1891,0.1923,0.1861,0.1923,4611200
1986-09-29,0.1923,0.1985,0.1891,0.1985,4435200
1986-09-30,0.1985,0.2387,0.1985,0.2204,7555200
1986-10-01,0.2234,0.2263,0.2139,0.2139,3577600
1986-10-02,0.2204,0.2204,0.2047,0.2109,1120000
1986-10-03,0.2139,0.2139,0.2080,0.2139,556800
1986-10-06,0.2109,0.2139,0.2080,0.2080,288000
1986-10-07,0.2109,0.2109,0.2080,0.2080,246400
1986-10-08,0.2109,0.2109,0.2080,0.2080,1004800
1986-10-09,0.2080,0.2109,0.1985,0.2015,3100800
1986-10-10,0.1985,0.2047,0.1985,0.2015,2492800
1986-10-13,0.2015,0.2047,0.2015,0.2047,2380800
1986-10-14,0.2015,0.2047,0.1891,0.2015,26294400
1986-10-15,0.1985,0.2015,0.1923,0.1985,2505600
1986-10-16,0.1956,0.1985,0.1923,0.1956,713600
1986-10-17,0.1923,0.1985,0.1923,0.1985,3017600
1986-10-20,0.1985,0.1985,0.1956,0.1956,515200
1986-10-21,0.1956,0.1956,0.1923,0.1956,816000
1986-10-22,0.1923,0.1956,0.1923,0.1956,1452800
1986-10-23,0.1956,0.1956,0.1923,0.1956,144000
1986-10-24,0.1956,0.1956,0.1923,0.1956,451200
1986-10-27,0.1923,0.1956,0.1923,0.1923,240000
1986-10-28,0.1923,0.1956,0.1923,0.1923,371200
1986-10-29,0.1956,0.2015,0.1891,0.2015,4995200
1986-10-30,0.2015,0.2047,0.1985,0.2015,1513600
1986-10-31,0.1985,0.2015,0.1923,0.1923,1542400
1986-11-03,0.1956,0.1956,0.1861,0.1861,3328000
1986-11-04,0.1861,0.1891,0.1861,0.1861,3248000
1986-11-05,0.1891,0.1891,0.1831,0.1861,2230400
1986-11-06,0.1861,0.1891,0.1831,0.1861,2064000
1986-11-07,0.1891,0.1891,0.1767,0.1861,8099200
1986-11-10,0.1831,0.1861,0.1767,0.1799,7584000
1986-11-11,0.1831,0.1831,0.1799,0.1799,1027200
1986-11-12,0.1799,0.1831,0.1767,0.1799,2291200
1986-11-13,0.1767,0.1799,0.1737,0.1737,1292800
1986-11-14,0.1767,0.1767,0.1489,0.1613,23904000
1986-11-17,0.1643,0.1643,0.1459,0.1459,3702400
1986-11-18,0.1459,0.1489,0.1365,0.1395,6428800
1986-11-19,0.1395,0.1489,0.1395,0.1459,3020800
1986-11-20,0.1459,0.1551,0.1427,0.1519,4684800
1986-11-21,0.1519,0.1519,0.1459,0.1489,4825600
1986-11-24,0.1459,0.1489,0.1395,0.1427,2422400
1986-11-25,0.1427,0.1427,0.1241,0.1271,5782400
1986-11-26,0.1271,0.1303,0.1179,0.1179,3872000
1986-11-28,0.1211,0.1365,0.1055,0.1365,132160000
1986-12-01,0.1395,0.1395,0.1303,0.1365,5024000
1986-12-02,0.1395,0.1395,0.1241,0.1303,4259200
1986-12-03,0.1335,0.1335,0.1271,0.1303,5059200
1986-12-04,0.1271,0.1303,0.1211,0.1303,10121600
1986-12-05,0.1303,0.1335,0.1211,0.1241,5593600
1986-12-08,0.1241,0.1241,0.1147,0.1211,5011200
1986-12-09,0.1211,0.1241,0.1147,0.1241,5804800
1986-12-10,0.1241,0.1241,0.1211,0.1211,1635200
1986-12-11,0.1241,0.1241,0.1179,0.1211,2492800
1986-12-12,0.1179,0.1211,0.1147,0.1179,1078400
1986-12-15,0.1179,0.1211,0.1147,0.1179,1132800
1986-12-16,0.1147,0.1211,0.1147,0.1211,2009600
1986-12-17,0.1211,0.1211,0.1179,0.1179,2585600
1986-12-18,0.1179,0.1271,0.1179,0.1211,7753600
1986-12-19,0.1211,0.1241,0.1179,0.1241,3811200
1986-12-22,0.1241,0.1241,0.1179,0.1211,3536000
1986-12-23,0.1211,0.1241,0.1117,0.1147,3350400
1986-12-24,0.1147,0.1179,0.1087,0.1179,2832000
1986-12-26,0.1147,0.1211,0.1117,0.1211,972800
1986-12-29,0.1211,0.1211,0.1147,0.1147,2502400
1986-12-30,0.1147,0.1211,0.1147,0.1147,3158400
1986-12-31,0.1179,0.1179,0.1147,0.1179,3385600
1987-01-02,0.1179,0.1241,0.1179,0.1241,2940800
1987-01-05,0.1271,0.1365,0.1241,0.1365,3062400
1987-01-06,0.1395,0.1427,0.1335,0.1395,3123200
1987-01-07,0.1395,0.1395,0.1335,0.1395,2166400
1987-01-08,0.1395,0.1459,0.1335,0.1427,2524800
1987-01-09,0.1427,0.1459,0.1395,0.1459,6054400
1987-01-12,0.1459,0.1459,0.1395,0.1427,1990400
1987-01-13,0.1427,0.1427,0.1365,0.1427,2166400
1987-01-14,0.1427,0.1427,0.1365,0.1395,2070400
1987-01-15,0.1427,0.1459,0.1395,0.1427,2636800
1987-01-16,0.1427,0.1427,0.1365,0.1427,32320000
1987-01-19,0.1365,0.1427,0.1303,0.1335,4812800
1987-01-20,0.1335,0.1395,0.1335,0.1365,3139200
1987-01-21,0.1365,0.1395,0.1335,0.1335,1814400
1987-01-22,0.1335,0.1365,0.1335,0.1365,611200
1987-01-23,0.1365,0.1365,0.1303,0.1335,4892800
1987-01-26,0.1303,0.1335,0.1271,0.1335,924800
1987-01-27,0.1271,0.1303,0.1241,0.1241,1398400
1987-01-28,0.1271,0.1271,0.1241,0.1241,1961600
1987-01-29,0.1241,0.1271,0.1241,0.1271,777600
1987-01-30,0.1271,0.1303,0.1241,0.1303,1897600
1987-02-02,0.1241,0.1303,0.1241,0.1303,867200
1987-02-03,0.1303,0.1489,0.1271,0.1489,8880000
1987-02-04,0.1489,0.1583,0.1459,0.1551,12198400
1987-02-05,0.1551,0.1799,0.1519,0.1707,29062400
1987-02-06,0.1737,0.1831,0.1707,0.1831,23776000
1987-02-09,0.1861,0.1891,0.1737,0.1799,10380800
1987-02-10,0.1799,0.1831,0.1707,0.1767,4934400
1987-02-11,0.1767,0.1891,0.1707,0.1767,3030400
1987-02-12,0.1767,0.1767,0.1675,0.1707,5692800
1987-02-13,0.1737,0.1767,0.1707,0.1737,5225600
1987-02-17,0.1767,0.1767,0.1613,0.1643,6294400
1987-02-18,0.1643,0.1643,0.1583,0.1583,4521600
1987-02-19,0.1583,0.1613,0.1551,0.1613,5545600
1987-02-20,0.1613,0.1613,0.1583,0.1583,4627200
1987-02-23,0.1613,0.1767,0.1583,0.1675,14902400
1987-02-24,0.1675,0.1923,0.1643,0.1861,26163200
1987-02-25,0.1891,0.2047,0.1861,0.2047,28160000
1987-02-26,0.2047,0.2171,0.1985,0.2080,14764800
1987-02-27,0.2015,0.2047,0.1861,0.1985,26486400
1987-03-02,0.1956,0.1985,0.1923,0.1956,6972800
1987-03-03,0.1923,0.1956,0.1891,0.1891,5686400
1987-03-04,0.1891,0.2047,0.1891,0.1985,16214400
1987-03-05,0.2015,0.2015,0.1956,0.1985,8265600
1987-03-06,0.2015,0.2015,0.1923,0.1956,4432000
1987-03-09,0.1923,0.1985,0.1831,0.1861,3491200
1987-03-10,0.1861,0.1956,0.1831,0.1923,6844800
1987-03-11,0.1923,0.1923,0.1861,0.1861,4230400
1987-03-12,0.1861,0.1923,0.1861,0.1861,1020800
1987-03-13,0.1891,0.1891,0.1831,0.1891,1516800
1987-03-16,0.1891,0.1891,0.1799,0.1861,873600
1987-03-17,0.1861,0.1861,0.1707,0.1737,1548800
1987-03-18,0.1737,0.1767,0.1737,0.1737,4262400
1987-03-19,0.1737,0.1767,0.1737,0.1767,784000
1987-03-20,0.1767,0.1767,0.1737,0.1767,630400
1987-03-23,0.1737,0.1767,0.1737,0.1737,3635200
1987-03-24,0.1737,0.1767,0.1737,0.1737,7952000
1987-03-25,0.1707,0.1767,0.1707,0.1737,2617600
1987-03-26,0.1737,0.1737,0.1675,0.1675,1225600
1987-03-27,0.1675,0.1737,0.1613,0.1643,4588800
1987-03-30,0.1643,0.1675,0.1583,0.1643,1459200
1987-03-31,0.1675,0.1675,0.1643,0.1675,2118400
1987-04-01,0.1643,0.1643,0.1613,0.1643,1804800
1987-04-02,0.1643,0.1643,0.1613,0.1643,768000
1987-04-03,0.1613,0.1643,0.1613,0.1613,896000
1987-04-06,0.1643,0.1643,0.1613,0.1643,2425600
1987-04-07,0.1643,0.1767,0.1613,0.1707,8886400
1987-04-08,0.1675,0.1737,0.1675,0.1675,566400
1987-04-09,0.1675,0.1737,0.1675,0.1707,1404800
1987-04-10,0.1707,0.1737,0.1675,0.1675,592000
1987-04-13,0.1737,0.1737,0.1675,0.1707,1862400
1987-04-14,0.1707,0.1707,0.1643,0.1643,1667200
1987-04-15,0.1675,0.1737,0.1675,0.1675,7782400
1987-04-16,0.1707,0.1737,0.1707,0.1737,4102400
1987-04-20,0.1737,0.1737,0.1707,0.1737,1459200
1987-04-21,0.1707,0.1737,0.1675,0.1707,940800
1987-04-22,0.1707,0.1737,0.1643,0.1643,1699200
1987-04-23,0.1643,0.1675,0.1613,0.1675,435200
1987-04-24,0.1643,0.1675,0.1613,0.1675,2995200
