"MacroTrends Data Download"
"KALU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-07,35.0657,39.7412,32.5877,32.8839,115300
2006-07-10,34.2865,34.3644,31.9722,34.3644,36700
2006-07-11,34.3722,34.3722,34.2086,34.2865,56100
2006-07-12,34.4813,34.4813,34.3255,34.4813,24100
2006-07-13,34.6761,35.8450,33.8345,34.1696,41300
2006-07-14,33.9514,34.4813,33.5073,33.8969,8100
2006-07-17,34.2865,34.2865,33.8891,33.8969,7100
2006-07-18,34.0917,34.0917,33.3124,33.5462,7500
2006-07-19,33.8112,33.8969,33.5073,33.5073,17000
2006-07-20,33.6787,33.7021,33.6631,33.6631,1500
2006-07-21,33.7021,34.2086,33.3976,33.3982,50500
2006-07-24,33.6865,35.9385,33.2735,34.6761,2700
2006-07-25,33.4917,35.0657,33.4917,34.2865,9600
2006-07-26,34.0917,34.2865,33.5073,33.5073,3900
2006-07-27,33.7021,33.7021,33.5073,33.5073,400
2006-07-28,34.2865,34.2865,34.2709,34.2787,300
2006-07-31,33.3124,33.3124,32.1436,32.7280,9800
2006-08-01,32.7280,34.2865,32.5332,32.7280,41500
2006-08-02,32.7280,32.7358,32.4942,32.4942,20400
2006-08-03,32.3384,33.1098,31.9644,32.7280,108100
2006-08-04,32.7280,32.9228,32.3384,32.3384,103400
2006-08-07,32.0267,32.3384,31.9488,32.2215,14600
2006-08-08,32.1436,32.3384,31.9488,32.1046,130900
2006-08-09,32.1046,32.1046,31.7540,31.7540,800
2006-08-10,32.0579,32.0579,31.7072,31.7072,2400
2006-08-11,31.5592,31.5592,31.1540,31.2007,14400
2006-08-14,35.0657,35.0657,30.8423,31.0916,13400
2006-08-15,31.0916,31.0916,30.7799,30.7799,1400
2006-08-16,31.1695,31.1695,30.3124,30.3124,1500
2006-08-17,31.3254,31.3254,30.0085,30.4526,17700
2006-08-18,31.1695,31.9488,30.3903,30.4526,9000
2006-08-21,30.3903,30.3903,30.3903,30.3903,800
2006-08-22,31.9488,31.9488,30.5851,30.5851,600
2006-08-23,31.1695,31.1695,30.3903,31.0721,3300
2006-08-24,29.9235,30.3124,28.8396,29.6111,35900
2006-08-25,29.6111,29.6111,29.5721,29.5721,1000
2006-08-28,29.4162,29.6111,29.4162,29.5331,1600
2006-08-29,30.3902,30.3902,29.5331,29.5331,3300
