date,open,high,low,close,volume
2015-05-06,20.91,20.91,20.860001,20.879999,1600
2015-05-07,20.58,20.82,20.57,20.82,1700
2015-05-08,21.35,21.35,20.964001,21.059999,5800
2015-05-11,21.040001,21.18,20.915001,20.915001,2300
2015-05-12,20.57,20.780001,20.57,20.75,1300
2015-05-13,20.73,20.73,20.73,20.73,300
2015-05-14,20.870001,20.870001,20.870001,20.870001,300
2015-05-15,20.870001,20.870001,20.870001,20.870001,0
2015-05-18,20.870001,20.870001,20.870001,20.870001,0
2015-05-19,21.799999,22.25,21.799999,22.125,6600
2015-05-20,21.889999,21.889999,21.889999,21.889999,400
2015-05-21,21.469999,21.469999,21.41,21.41,1000
2015-05-22,21.41,21.41,21.41,21.41,0
2015-05-26,20.860001,20.860001,20.51,20.51,1000
2015-05-27,20.99,20.99,20.99,20.99,800
2015-05-28,20.799999,20.834,20.559999,20.834,300
2015-05-29,20.834,20.834,20.834,20.834,0
2015-06-01,21.08,21.51,21.08,21.4,1300
2015-06-02,20.75,20.77,20.440001,20.440001,1500
2015-06-03,20.5,20.5,20.49,20.49,400
2015-06-04,20.49,20.49,20.49,20.49,0
2015-06-05,19.992001,19.992001,19.992001,19.992001,200
2015-06-08,19.992001,19.992001,19.992001,19.992001,0
2015-06-09,19.992001,19.992001,19.992001,19.992001,0
2015-06-10,20.700001,20.902,20.700001,20.832001,900
2015-06-11,20.700001,21.32,20.700001,21.32,300
2015-06-12,21.139999,21.99,21.129999,21.610001,1900
2015-06-15,19.75,20,19.59,19.864,2400
2015-06-16,19.879999,20.025,19.879999,20.025,900
2015-06-17,20.025,20.025,20.025,20.025,0
2015-06-18,19.625999,19.809999,19.625999,19.790001,1500
2015-06-19,19.809999,19.809999,19.809999,19.809999,200
2015-06-22,19.950001,19.950001,19.950001,19.950001,500
2015-06-23,19.26,19.26,19.26,19.26,500
2015-06-24,20.540001,21.1,20.540001,20.722,11600
2015-06-25,20.725,20.725,20.5,20.5,1700
2015-06-26,20.129999,20.309999,20.129999,20.309999,600
2015-06-29,19.896999,19.896999,19.896999,19.896999,300
2015-06-30,20.139999,20.139999,19.9,19.9,800
2015-07-01,20.41,20.483,20.41,20.483,600
2015-07-02,20.15,20.898001,20.15,20.898001,300
2015-07-06,20.898001,20.898001,20.898001,20.898001,0
2015-07-07,20.43,21.1,20.42,21.1,2700
2015-07-08,20.4,20.4,20.389999,20.389999,600
2015-07-09,21.059999,21.059999,21,21,3200
2015-07-10,21.09,21.110001,21,21,11900
2015-07-13,21.08,21.299999,21,21.01,12300
2015-07-14,21.01,21.01,21.01,21.01,0
2015-07-15,20.91,20.91,20.91,20.91,200
2015-07-16,16.299999,16.65,16.290001,16.4,4300
2015-07-17,16.4,16.4,16.4,16.4,0
2015-07-20,16.4,16.4,16.4,16.4,0
2015-07-21,16.73,16.83,16.73,16.83,400
2015-07-22,16.389999,16.5,16.24,16.5,3500
2015-07-23,16.33,16.5,16.26,16.360001,1900
2015-07-24,16.360001,16.360001,16.360001,16.360001,0
2015-07-27,16.360001,16.360001,16.360001,16.360001,0
2015-07-28,16.450001,16.75,16.450001,16.75,300
2015-07-29,16.09,16.290001,16.09,16.09,400
2015-07-30,15.74,15.74,15.47,15.47,600
2015-07-31,15.47,15.47,15.47,15.47,0
2015-08-03,15.47,15.47,15.47,15.47,0
2015-08-04,15.47,15.47,15.47,15.47,0
2015-08-05,16.26,16.26,16.26,16.26,100
2015-08-06,16.26,16.26,16.26,16.26,0
2015-08-07,16.26,16.26,16.26,16.26,0
2015-08-10,16.74,16.74,16.459999,16.459999,200
2015-08-11,16.459999,16.459999,16.459999,16.459999,0
2015-08-12,16.08,16.08,16.08,16.08,700
2015-08-13,15.97,15.97,15.97,15.97,200
2015-08-14,15.97,15.97,15.97,15.97,0
2015-08-17,15.76,15.76,15.76,15.76,200
2015-08-18,15.76,15.76,15.76,15.76,0
2015-08-19,15.3,15.3,15.3,15.3,100
2015-08-20,15.3,15.3,15.3,15.3,0
2015-08-21,14.84,14.85,14.84,14.85,400
2015-08-24,14.1,14.19,13.75,13.915,4700
2015-08-25,13.92,13.921,13.92,13.921,600
2015-08-26,13.921,13.921,13.921,13.921,0
2015-08-27,13.921,13.921,13.921,13.921,0
2015-08-28,13.921,13.921,13.921,13.921,0
2015-08-31,14.1,14.2,14.1,14.15,1300
2015-09-01,14.15,14.15,14.15,14.15,0
2015-09-02,14.51,14.69,14.51,14.56,1000
2015-09-03,14.56,14.56,14.56,14.56,0
2015-09-04,14.299,14.299,14.12,14.12,900
2015-09-08,15.17,15.27,15.07,15.07,2100
2015-09-09,15.44,15.44,15.28,15.35,4000
2015-09-10,15.35,15.35,15.35,15.35,0
2015-09-11,15.56,15.6,15.26,15.39,5100
2015-09-14,15.6,15.69,13.91,14.14,6500
2015-09-15,15.34,15.4,14.69,15.27,11300
2015-09-16,15.2,15.21,15.2,15.21,800
2015-09-17,15.02,15.02,14.565,14.57,1300
2015-09-18,14.26,14.26,14.2,14.21,1400
2015-09-21,14.2,14.21,13.73,13.73,2200
2015-09-22,13.63,13.67,13.27,13.38,3100
2015-09-23,13.38,13.38,13.38,13.38,0
2015-09-24,13.81,13.81,13.427,13.427,1700
2015-09-25,13.41,13.41,13.19,13.19,300
2015-09-28,13.19,13.19,13.19,13.19,0
2015-09-29,13.19,13.19,13.19,13.19,0
2015-09-30,13.19,13.19,13.19,13.19,0
2015-10-01,13.19,13.19,12.65,12.69,7900
2015-10-02,12.65,12.92,12.65,12.92,900
2015-10-05,13.27,13.27,13.27,13.27,200
2015-10-06,13.27,13.27,13.27,13.27,0
2015-10-07,13.63,13.73,13.47,13.47,2200
2015-10-08,13.97,14.24,13.97,14.24,600
2015-10-09,14.67,14.67,14.67,14.67,100
2015-10-12,14.67,14.67,14.67,14.67,0
2015-10-13,14.67,14.67,14.67,14.67,0
2015-10-14,14.67,14.67,14.67,14.67,0
2015-10-15,14.67,14.67,14.67,14.67,0
2015-10-16,14.67,14.67,14.67,14.67,0
2015-10-19,13.82,13.82,13.685,13.79,900
2015-10-20,13.79,13.79,13.79,13.79,0
2015-10-21,13.79,13.79,13.79,13.79,0
2015-10-22,13.79,13.79,13.79,13.79,0
2015-10-23,13.5,13.5,13.5,13.5,100
2015-10-26,13.09,13.09,13.09,13.09,200
2015-10-27,13.2,13.278,13.2,13.2,900
2015-10-28,13.2,13.2,13.2,13.2,0
2015-10-29,13.2,13.2,13.2,13.2,0
2015-10-30,13.25,13.25,13,13,300
2015-11-02,13,13,13,13,0
2015-11-03,13,13,13,13,0
2015-11-04,13,13,13,13,0
2015-11-05,12.8,12.8,12.8,12.8,200
2015-11-06,12.5,12.5,12.5,12.5,200
2015-11-09,12.15,12.15,12,12,1400
2015-11-10,11.79,11.79,11.51,11.51,400
2015-11-11,11.9,11.9,11.9,11.9,400
2015-11-12,11.9,11.9,11.9,11.9,300
2015-11-13,11.9,11.9,11.9,11.9,0
2015-11-16,11.67,11.67,11.67,11.67,200
2015-11-17,11.67,11.67,11.67,11.67,0
2015-11-18,11.67,11.67,11.67,11.67,0
2015-11-19,11.55,11.55,11.55,11.55,100
2015-11-20,11.55,11.55,11.55,11.55,0
2015-11-23,11.36,11.36,11.36,11.36,300
2015-11-24,11.2,11.2,11.03,11.03,600
2015-11-25,11.03,11.03,11.03,11.03,0
2015-11-27,11.03,11.03,11.03,11.03,0
2015-11-30,11.08,11.08,11.06,11.06,2500
2015-12-01,10.75,10.89,10.74,10.89,3600
2015-12-02,10.89,10.89,10.89,10.89,0
2015-12-03,10.6,10.6,10.49,10.49,700
2015-12-04,10.49,10.5,10.485,10.5,1500
2015-12-07,10.52,10.52,10.38,10.38,900
2015-12-08,10.38,10.38,10.38,10.38,0
2015-12-09,9.8,10,9.75,9.758,4000
2015-12-10,9.66,9.66,9.66,9.66,100
2015-12-11,9.9,10.98,9.9,10.08,36400
2015-12-14,10.01,10.62,10.01,10.1,19000
2015-12-15,9.92,10.28,9.92,10.16,12500
2015-12-16,9.96,10.24,9.83,10.24,26300
2015-12-17,10.31,10.37,9.83,9.83,107400
2015-12-18,9.53,9.91,9.53,9.67,22500
2015-12-21,9.66,9.87,9.51,9.8,15000
2015-12-22,9.75,9.82,9.73,9.75,3300
2015-12-23,9.8,9.8,9.71,9.72,4100
2015-12-24,9.72,9.72,9.72,9.72,0
2015-12-28,10.4,10.42,10.4,10.4,2800
2015-12-29,10.29,10.41,10.22,10.22,13000
2015-12-30,10.18,10.25,9.84,10.15,9000
2015-12-31,10.1,10.1,9.95,10.02,9200
2016-01-04,9.83,9.84,9.74,9.77,5500
2016-01-05,9.91,9.91,9.8,9.8,300
2016-01-06,9.8,9.8,9.8,9.8,0
2016-01-07,9.61,9.61,9.37,9.5,1200
2016-01-08,9.78,9.78,9.25,9.25,900
2016-01-11,9.56,9.56,9.33,9.33,3300
2016-01-12,9.26,9.35,9.26,9.32,1200
2016-01-13,9.11,9.23,9.11,9.23,600
2016-01-14,9.04,9.15,9,9.02,4400
2016-01-15,8.97,9.1,8.97,9.1,400
2016-01-19,9.1,9.1,9.1,9.1,0
2016-01-20,8.8,9.01,8.8,9.01,1300
2016-01-21,8.7,8.7,8.7,8.7,200
2016-01-22,9.08,9.17,9.021,9.03,1400
2016-01-25,9.01,9.01,8.86,8.89,1400
2016-01-26,8.89,8.89,8.89,8.89,400
2016-01-27,8.89,8.89,8.89,8.89,100
2016-01-28,9.04,9.07,9.04,9.07,2500
2016-01-29,9.079,9.2,9.079,9.2,2000
2016-02-01,8.99,8.99,8.76,8.78,700
2016-02-02,8.82,8.82,8.82,8.82,200
2016-02-03,8.85,8.87,8.85,8.87,800
2016-02-04,8.75,8.76,8.6,8.61,3100
2016-02-05,8.52,8.52,8.47,8.47,700
2016-02-08,8.47,8.47,8.47,8.47,0
2016-02-09,8.38,8.38,8.25,8.25,600
2016-02-10,8.35,8.35,8.33,8.34,1100
2016-02-11,8.17,8.17,8.09,8.09,400
2016-02-12,8.09,8.09,8.09,8.09,0
2016-02-16,8.27,8.75,8.25,8.37,400
2016-02-17,8.37,8.37,8.37,8.37,0
2016-02-18,8.48,8.52,8.36,8.36,8600
2016-02-19,8.46,8.46,8.46,8.46,200
2016-02-22,8.71,8.71,8.61,8.65,800
2016-02-23,8.77,8.77,8.5,8.5,2300
2016-02-24,8.47,8.47,8.45,8.45,900
2016-02-25,8.45,8.45,8.45,8.45,0
2016-02-26,8.45,8.45,8.45,8.45,0
2016-02-29,8.25,8.25,8.02,8.02,1200
2016-03-01,8.14,8.15,8,8,500
2016-03-02,8.045,8.06,7.98,7.98,1100
2016-03-03,7.98,7.98,7.98,7.98,200
2016-03-04,7.82,7.82,7.81,7.81,400
2016-03-07,7.81,7.81,7.81,7.81,0
2016-03-08,7.81,7.81,7.81,7.81,0
2016-03-09,7.81,7.81,7.81,7.81,400
2016-03-10,7.73,7.73,7.73,7.73,1000
2016-03-11,7.73,7.882,7.73,7.799,2500
2016-03-14,7.729,7.729,7.729,7.729,200
2016-03-15,7.68,7.68,7.44,7.46,6200
2016-03-16,7.6,7.6,7.6,7.6,1500
2016-03-17,7.63,7.72,7.63,7.72,2300
2016-03-18,7.72,7.72,7.72,7.72,0
2016-03-21,7.74,7.74,7.74,7.74,300
2016-03-22,7.7,7.7,7.62,7.62,700
2016-03-23,7.59,7.59,7.49,7.49,600
2016-03-24,7.49,7.49,7.49,7.49,0
2016-03-28,7.74,7.89,7.74,7.82,1300
2016-03-29,7.84,7.85,7.77,7.77,2200
2016-03-30,7.93,7.97,7.87,7.87,1100
2016-03-31,7.94,7.95,7.94,7.95,500
2016-04-01,8.02,8.02,7.9,7.9,2900
2016-04-04,7.96,7.96,7.86,7.95,3200
2016-04-05,7.83,7.83,7.83,7.83,1000
2016-04-06,7.91,8.02,7.91,8.02,2400
2016-04-07,8.05,8.05,8.05,8.05,200
2016-04-08,7.97,7.97,7.87,7.92,1100
2016-04-11,7.77,7.77,7.66,7.66,2100
2016-04-12,7.7,7.7,7.37,7.41,3400
2016-04-13,7.5,7.5,7.45,7.45,700
2016-04-14,7.49,7.49,7.47,7.47,500
2016-04-15,7.43,7.43,7.4,7.4,400
2016-04-18,7.43,7.51,7.43,7.51,500
2016-04-19,7.55,7.55,7.5,7.5,600
2016-04-20,7.5,7.63,7.39,7.53,2600
2016-04-21,7.72,7.85,7.72,7.76,1300
2016-04-22,7.61,7.72,7.1,7.62,20300
2016-04-25,9.07,9.39,9.04,9.11,11000
2016-04-26,9.15,9.602,8.86,9.16,51900
2016-04-27,8.81,8.99,8.81,8.99,8600
2016-04-28,9.25,9.25,8.82,8.84,8600
2016-04-29,8.84,8.84,8.83,8.83,2800
2016-05-02,8.8,8.95,8.8,8.83,1600
2016-05-03,8.75,8.89,8.75,8.89,800
2016-05-04,9.19,9.65,9.19,9.35,5000
2016-05-05,10.05,10.17,10.01,10.06,1300
2016-05-06,10.21,10.45,10.11,10.4,9300
2016-05-09,10.14,10.14,9.95,9.955,4000
2016-05-10,9.99,10.01,9.85,9.96,3500
2016-05-11,9.96,9.96,9.96,9.96,0
2016-05-12,9.955,10.02,9.93,9.93,2000
2016-05-13,9.85,9.85,9.85,9.85,500
2016-05-16,9.9,9.9,9.71,9.896,1300
2016-05-17,9.45,9.66,9.4,9.66,3500
2016-05-18,9.28,9.39,8.95,9.11,3300
2016-05-19,9,9.4,8.91,9.4,18900
2016-05-20,9.24,9.3,9.05,9.3,21700
2016-05-23,9.29,9.29,9.09,9.09,1100
2016-05-24,9.191,9.191,9.191,9.191,200
2016-05-25,9.49,9.65,9.45,9.65,2400
2016-05-26,9.39,9.4,9.31,9.386,1500
2016-05-27,9.45,9.45,9.25,9.25,200
2016-05-31,9.273,9.45,9.271,9.45,1400
2016-06-01,9.5,9.5,9.5,9.5,200
2016-06-02,9.54,9.54,9.44,9.44,1900
2016-06-03,9.4,9.6,9.4,9.6,900
2016-06-06,9.76,10.36,9.76,9.95,2700
2016-06-07,10.13,10.13,9.9,9.9,500
2016-06-08,9.81,10.18,9.81,10,7600
2016-06-09,10.1,10.1,10.1,10.1,100
2016-06-10,10,10,10,10,300
2016-06-13,10.13,10.14,10,10,300
2016-06-14,9.73,9.73,9.57,9.57,4500
2016-06-15,9.78,9.86,9.75,9.75,1500
2016-06-16,10.03,10.03,9.73,9.85,900
2016-06-17,9.88,9.88,9.88,9.88,200
2016-06-20,10.18,10.21,10.1,10.15,3100
2016-06-21,10.29,10.81,9.88,10.81,30000
2016-06-22,10.6,10.62,10.38,10.45,7300
2016-06-23,10.76,11.09,10.75,10.9,4400
2016-06-24,10.88,10.88,10.35,10.4,800
2016-06-27,10.2,10.2,10,10,1000
2016-06-28,10.3,10.33,10.01,10.2,7000
2016-06-29,10.51,10.51,10.34,10.34,1900
2016-06-30,10.24,10.24,10.21,10.21,300
2016-07-01,10.41,10.41,10.39,10.39,300
2016-07-05,10.25,10.25,10.25,10.25,200
2016-07-06,10.32,10.32,10.2,10.2,500
2016-07-07,10.11,10.148,10.05,10.05,1100
2016-07-08,10.33,10.33,9.98,9.98,1500
2016-07-11,10.33,10.54,10.33,10.4,1400
2016-07-12,10.76,10.95,10.76,10.79,2300
2016-07-13,10.8,10.92,10.73,10.73,4600
2016-07-14,10.86,10.86,10.78,10.78,1100
2016-07-15,10.61,10.859,10.5,10.5,2800
2016-07-18,10.76,10.76,10.7,10.7,300
2016-07-19,11.24,11.3,11.2,11.2,3400
2016-07-20,11.7,11.75,11.62,11.62,3600
2016-07-21,11.87,11.87,11.5,11.5,500
2016-07-22,11.41,11.41,11.41,11.41,200
2016-07-25,11.63,11.63,11.6,11.6,200
2016-07-26,11.46,11.46,11.46,11.46,200
2016-07-27,11.39,11.39,11.39,11.39,500
2016-07-28,11.51,11.59,11.51,11.59,200
2016-07-29,11.65,11.85,11.65,11.85,500
2016-08-01,12.18,12.18,11.725,11.87,2800
2016-08-02,11.51,11.59,11.51,11.59,300
2016-08-03,11.9,11.92,11.9,11.92,600
2016-08-04,11.92,11.92,11.92,11.92,0
2016-08-05,11.57,11.64,11.55,11.64,700
2016-08-08,11.79,11.8,11.79,11.8,900
2016-08-09,11.8,11.8,11.8,11.8,0
2016-08-10,11.8,11.8,11.8,11.8,800
2016-08-11,12,12,12,12,1100
2016-08-12,12,12,12,12,0
2016-08-15,12,12,12,12,0
2016-08-16,12,12,12,12,0
2016-08-17,12,12,12,12,0
2016-08-18,12.2,12.2,12.01,12.02,2700
2016-08-19,12.02,12.02,12.02,12.02,0
2016-08-22,11.74,11.74,11.49,11.49,800
2016-08-23,11.49,11.49,11.49,11.49,800
2016-08-24,11.49,11.49,11.49,11.49,0
2016-08-25,11.72,11.89,11.72,11.89,400
2016-08-26,11.89,11.89,11.89,11.89,0
2016-08-29,11.06,11.06,10.9,10.9,2400
2016-08-30,10.789,10.985,10.74,10.74,3100
2016-08-31,10.71,10.71,10.37,10.42,13800
2016-09-01,10.3,10.3,10.3,10.3,100
2016-09-02,9.99,10.16,9.99,10.15,300
2016-09-06,10.19,10.19,10.19,10.19,100
2016-09-07,10,10,10,10,100
2016-09-08,10,10,10,10,0
2016-09-09,9.75,9.75,9.62,9.62,300
2016-09-12,9.78,9.85,9.78,9.85,2700
2016-09-13,9.85,9.85,9.85,9.85,0
2016-09-14,9.73,9.73,9.73,9.73,100
2016-09-15,9.73,9.73,9.73,9.73,0
2016-09-16,9.48,9.57,9.48,9.57,400
2016-09-19,10.51,10.65,10.51,10.641,1900
2016-09-20,10.72,10.72,10.72,10.72,200
2016-09-21,10.55,10.555,10.55,10.555,400
2016-09-22,10.83,10.99,10.83,10.99,500
2016-09-23,11.08,11.08,11.05,11.05,700
2016-09-26,11.16,11.16,11.16,11.16,300
2016-09-27,11.16,11.16,11.16,11.16,0
2016-09-28,11.16,11.16,11.16,11.16,0
2016-09-29,11.16,11.16,11.16,11.16,0
2016-09-30,11.49,11.49,11.23,11.3,700
2016-10-03,11.64,11.64,11.36,11.36,500
2016-10-04,11.29,11.29,11.16,11.16,600
2016-10-05,11.24,11.335,11.24,11.292,400
2016-10-06,11.292,11.292,11.292,11.292,0
2016-10-07,11.63,11.63,11.33,11.33,400
2016-10-10,11.33,11.33,11.33,11.33,0
2016-10-11,11.04,11.15,11.04,11.11,500
2016-10-12,11.11,11.11,11.11,11.11,0
2016-10-13,11.11,11.11,11.11,11.11,0
2016-10-14,11.11,11.11,11.11,11.11,0
2016-10-17,11.11,11.11,11.11,11.11,0
2016-10-18,10.85,10.89,10.85,10.89,300
2016-10-19,10.89,10.89,10.89,10.89,0
2016-10-20,10.56,10.56,10.56,10.56,200
2016-10-21,10.45,10.52,10.45,10.52,1600
2016-10-24,10.55,10.57,10.55,10.57,400
2016-10-25,10.34,10.42,10.3,10.35,3700
2016-10-26,10.35,10.35,10.27,10.27,2500
2016-10-27,9.97,9.97,9.97,9.97,100
2016-10-28,10.19,10.19,10.15,10.15,1200
2016-10-31,10.07,10.07,9.75,9.88,4600
2016-11-01,9.96,9.96,9.7,9.7,300
2016-11-02,9.61,9.82,9.45,9.8,3100
2016-11-03,9.8,10.08,9.78,9.92,1600
2016-11-04,9.92,9.92,9.92,9.92,0
2016-11-07,9.91,9.95,9.83,9.83,2000
2016-11-08,9.64,9.64,9.53,9.53,500
2016-11-09,9.53,9.53,9.53,9.53,0
2016-11-10,9.53,9.53,9.53,9.53,0
2016-11-11,9.53,9.53,9.53,9.53,0
2016-11-14,9.53,9.53,9.53,9.53,0
2016-11-15,9.66,9.66,9.51,9.51,400
2016-11-16,9.37,9.37,9.34,9.34,200
2016-11-17,9.13,9.66,9.13,9.586,1600
2016-11-18,9.586,9.586,9.586,9.586,0
2016-11-21,9.71,9.99,9.71,9.99,800
2016-11-22,10,10,10,10,200
2016-11-23,9.75,9.75,9.59,9.61,500
2016-11-25,9.87,9.87,9.712,9.712,700
2016-11-28,9.45,9.45,9.31,9.32,900
2016-11-29,9.177,9.179,9.13,9.13,400
2016-11-30,8.81,8.81,8.81,8.81,100
2016-12-01,9.08,9.31,9.08,9.14,1600
2016-12-02,9.14,9.14,9.14,9.14,0
2016-12-05,9.72,9.98,9.72,9.98,300
2016-12-06,10.28,10.62,10.28,10.33,3400
2016-12-07,10.1,10.24,10.021,10.05,3800
2016-12-08,10.38,10.42,10.355,10.415,800
2016-12-09,10.5,10.5,10.34,10.415,800
2016-12-12,10.54,10.54,10.54,10.54,300
2016-12-13,10.54,10.54,10.54,10.54,0
2016-12-14,10.819,10.819,10.819,10.819,200
2016-12-15,10.74,10.74,10.74,10.74,1000
2016-12-16,10.74,10.74,10.74,10.74,100
2016-12-19,10.76,10.76,10.63,10.68,1200
2016-12-20,10.84,10.85,10.8,10.84,2400
2016-12-21,11.18,11.38,11.17,11.17,700
2016-12-22,11.17,11.17,11.17,11.17,0
2016-12-23,11.314,11.314,11.314,11.314,300
2016-12-27,11.45,11.45,11.45,11.45,100
2016-12-28,11.7,11.7,11.49,11.56,4800
2016-12-29,11.7,11.7,11.7,11.7,300
2016-12-30,11.647,11.647,11.647,11.647,100
2017-01-03,11.44,11.44,11.221,11.221,500
2017-01-04,11,11,10.81,10.89,700
2017-01-05,10.8,11.05,10.77,10.92,1100
2017-01-06,10.92,10.92,10.92,10.92,0
2017-01-09,11.07,11.08,11.04,11.04,3700
2017-01-10,11.23,11.23,10.8,10.8,1000
2017-01-11,10.68,10.76,10.5,10.76,5300
2017-01-12,10.64,10.85,10.64,10.72,2000
2017-01-13,10.78,10.78,10.75,10.75,600
2017-01-17,10.98,11.02,10.95,10.97,4200
2017-01-18,11.49,11.49,11.49,11.49,200
2017-01-19,11.69,12.29,11.69,12.29,1300
2017-01-20,12.29,12.29,12.29,12.29,0
2017-01-23,12.63,12.7,11.81,12.15,21000
2017-01-24,12.55,13.13,12.529,12.97,5900
2017-01-25,13.11,13.26,13.11,13.11,2300
2017-01-26,13.07,13.07,12.957,12.957,1100
2017-01-27,12.957,12.957,12.957,12.957,0
2017-01-30,12.79,12.9,12.66,12.66,1100
2017-01-31,12.93,12.93,12.93,12.93,200
2017-02-01,12.69,12.69,12.507,12.6,3000
2017-02-02,12.1,12.1,10.95,11.17,15600
2017-02-03,11,11.02,10.7,10.8,28100
2017-02-06,10.17,10.2,10.01,10.01,15900
2017-02-07,9.97,10.02,9.96,10.02,1300
2017-02-08,10.03,10.23,10.03,10.12,800
2017-02-09,10.17,10.36,10.17,10.34,1200
2017-02-10,10.2,10.2,10.2,10.2,800
2017-02-13,10.28,10.295,10.27,10.295,1100
2017-02-14,10.58,10.69,10.55,10.635,1300
2017-02-15,10.62,10.69,10.62,10.69,1700
2017-02-16,10.79,10.79,10.79,10.79,400
2017-02-17,10.79,10.79,10.79,10.79,0
2017-02-21,11.06,11.06,11.06,11.06,100
2017-02-22,10.99,11.17,10.99,11.17,300
2017-02-23,11.38,11.555,11.18,11.555,1400
2017-02-24,11.37,11.37,11.33,11.34,1000
2017-02-27,11.52,11.52,11.51,11.52,600
2017-02-28,11.52,11.52,11.52,11.52,0
2017-03-01,11.69,11.7,11.69,11.7,300
2017-03-02,11.69,12.22,11.69,11.97,3100
2017-03-03,11.88,11.93,11.77,11.79,2200
2017-03-06,12.07,12.14,12,12,3300
2017-03-07,12.26,12.33,12.26,12.3,1400
2017-03-08,12.17,12.32,12.17,12.32,1400
2017-03-09,12.32,12.32,12.32,12.32,0
2017-03-10,12.27,12.28,12.27,12.28,200
2017-03-13,12.25,12.25,12.25,12.25,100
2017-03-14,12.3,12.49,12.29,12.43,5100
2017-03-15,12.35,12.7,12.35,12.7,1100
