date,open,high,low,close,volume
2009-08-24,1.396,1.4,1.396,1.4,1500
2009-08-25,1.4,1.4,1.4,1.4,1250
2009-08-26,1.4,1.4,1.4,1.4,5000
2009-08-27,1.44,1.556,1.44,1.516,13750
2009-08-28,1.556,1.556,1.524,1.524,5000
2009-08-31,1.52,1.556,1.484,1.488,16500
2009-09-01,1.52,1.556,1.52,1.524,4750
2009-09-02,1.52,1.52,1.484,1.52,7000
2009-09-03,1.56,1.64,1.524,1.604,20000
2009-09-04,1.736,1.736,1.62,1.664,13750
2009-09-08,1.68,1.78,1.68,1.78,22000
2009-09-09,1.76,1.86,1.76,1.8,15750
2009-09-10,1.84,1.896,1.84,1.86,16000
2009-09-11,1.82,1.82,1.74,1.74,7250
2009-09-14,1.74,1.74,1.74,1.74,250
2009-09-15,1.72,1.72,1.6,1.636,6750
2009-09-16,1.64,1.688,1.64,1.68,12000
2009-09-17,1.72,1.888,1.72,1.888,1750
2009-09-18,1.96,1.96,1.796,1.82,25750
2009-09-21,1.78,1.78,1.78,1.78,500
2009-09-22,1.776,1.78,1.776,1.78,4500
2009-09-23,1.8,1.8,1.76,1.76,3250
2009-09-24,1.74,1.74,1.74,1.74,3000
2009-09-25,1.74,1.74,1.74,1.74,0
2009-09-28,1.72,1.76,1.72,1.76,3500
2009-09-29,1.74,1.74,1.74,1.74,1250
2009-09-30,1.608,1.84,1.608,1.804,12500
2009-10-01,1.84,1.84,1.84,1.84,1000
2009-10-02,1.708,1.84,1.708,1.816,5500
2009-10-05,1.836,1.896,1.836,1.852,11750
2009-10-06,1.876,1.94,1.876,1.92,4000
2009-10-07,1.92,1.936,1.92,1.92,12000
2009-10-08,1.84,1.84,1.804,1.82,5250
2009-10-09,1.86,1.86,1.86,1.86,1000
2009-10-12,1.86,1.86,1.86,1.86,0
2009-10-13,1.852,1.896,1.852,1.852,4500
2009-10-14,1.84,1.896,1.84,1.896,1500
2009-10-15,1.884,1.92,1.88,1.92,2750
2009-10-16,1.924,1.976,1.924,1.976,18000
2009-10-19,2,2.12,2,2.048,22500
2009-10-20,2.004,2.072,2.004,2.072,1250
2009-10-21,2.252,2.252,2.084,2.12,7750
2009-10-22,2.116,2.12,2.004,2.12,11750
2009-10-23,2.16,2.2,2.16,2.16,7500
2009-10-26,2.16,2.2,2.16,2.2,2750
2009-10-27,2.22,2.26,2.22,2.22,8250
2009-10-28,2.308,2.308,1.72,1.86,92500
2009-10-29,1.892,2,1.892,2,6250
2009-10-30,2.032,2.04,1.992,1.992,3750
2009-11-02,1.996,2,1.968,1.968,4000
2009-11-03,1.968,2,1.968,1.988,3250
2009-11-04,1.96,1.96,1.916,1.952,6750
2009-11-05,1.908,1.98,1.908,1.976,4500
2009-11-06,1.96,1.98,1.94,1.94,14250
2009-11-09,1.94,1.98,1.94,1.98,3500
2009-11-10,1.992,1.992,1.92,1.928,5000
2009-11-11,1.928,1.928,1.928,1.928,0
2009-11-12,1.912,1.912,1.9,1.9,5000
2009-11-13,1.9,1.9,1.9,1.9,2500
2009-11-16,1.9,1.9,1.856,1.896,16750
2009-11-17,1.872,1.872,1.872,1.872,500
2009-11-18,1.9,1.9,1.88,1.88,8000
2009-11-19,1.88,1.892,1.86,1.86,6250
2009-11-20,1.88,1.908,1.88,1.908,2250
2009-11-23,1.904,1.936,1.9,1.936,4500
2009-11-24,1.92,1.96,1.92,1.96,2750
2009-11-25,1.98,2,1.94,1.96,13750
2009-11-27,1.96,1.98,1.96,1.96,14000
2009-11-30,1.988,1.988,1.988,1.988,250
2009-12-01,2.02,2.06,2,2.004,10000
2009-12-02,2.012,2.12,2.012,2.12,7500
2009-12-03,2.08,2.092,2.08,2.092,1000
2009-12-04,2.108,2.116,2.06,2.08,10500
2009-12-07,2.088,2.096,1.9,1.92,38000
2009-12-08,1.9,1.964,1.9,1.96,6750
2009-12-09,1.964,2,1.92,1.92,3250
2009-12-10,1.932,1.956,1.916,1.916,5500
2009-12-11,1.964,1.98,1.964,1.98,500
2009-12-14,1.98,1.98,1.976,1.98,1750
2009-12-15,1.96,1.96,1.94,1.948,3000
2009-12-16,1.976,1.98,1.976,1.98,7250
2009-12-17,1.98,2.02,1.98,2.02,21750
2009-12-18,2.02,2.02,1.98,1.98,6500
2009-12-21,2.02,2.06,1.92,1.92,15500
2009-12-22,1.94,1.94,1.94,1.94,1250
2009-12-23,1.912,1.952,1.912,1.94,1250
2009-12-24,1.936,1.936,1.936,1.936,1250
2009-12-28,1.892,1.892,1.808,1.84,18500
2009-12-29,1.84,1.84,1.84,1.84,750
2009-12-30,1.86,1.9,1.86,1.872,8000
2009-12-31,1.884,1.892,1.88,1.88,1750
2010-01-04,1.9,1.9,1.88,1.88,5750
2010-01-05,1.88,1.9,1.88,1.9,1250
2010-01-06,1.88,1.916,1.88,1.916,750
2010-01-07,1.916,1.944,1.916,1.944,7000
2010-01-08,1.92,1.924,1.92,1.924,1000
2010-01-11,1.924,1.924,1.924,1.924,0
2010-01-12,1.924,1.924,1.924,1.924,0
2010-01-13,1.952,1.952,1.952,1.952,250
2010-01-14,1.952,1.952,1.952,1.952,0
2010-01-15,1.94,1.944,1.94,1.94,8750
2010-01-19,1.924,1.924,1.78,1.78,71250
2010-01-20,1.764,1.84,1.764,1.84,7500
2010-01-21,1.852,1.856,1.82,1.852,13250
2010-01-22,1.852,1.852,1.852,1.852,250
2010-01-25,1.852,1.904,1.852,1.9,21500
2010-01-26,1.936,1.976,1.936,1.94,2750
2010-01-27,1.94,1.94,1.9,1.9,13000
2010-01-28,1.936,1.94,1.868,1.94,76750
2010-01-29,1.94,1.94,1.936,1.936,10000
2010-02-01,1.9,1.9,1.88,1.88,1000
2010-02-02,1.9,1.9,1.9,1.9,250
2010-02-03,1.892,1.892,1.8,1.84,38750
2010-02-04,1.824,1.876,1.8,1.824,5250
2010-02-05,1.8,1.864,1.8,1.86,22750
2010-02-08,1.86,1.86,1.86,1.86,2250
2010-02-09,1.86,1.86,1.7,1.704,46500
2010-02-10,1.728,1.728,1.54,1.596,28750
2010-02-11,1.62,1.644,1.608,1.624,12500
2010-02-12,1.6,1.612,1.6,1.604,20750
2010-02-16,1.604,1.604,1.6,1.6,18500
2010-02-17,1.604,1.604,1.524,1.54,27500
2010-02-18,1.532,1.62,1.52,1.604,19000
2010-02-19,1.628,1.628,1.524,1.528,48500
2010-02-22,1.528,1.548,1.528,1.548,1250
2010-02-23,1.624,1.704,1.624,1.704,2000
2010-02-24,1.62,1.7,1.62,1.7,3500
2010-02-25,1.7,1.7,1.7,1.7,0
2010-02-26,1.62,1.76,1.62,1.76,3750
2010-03-01,1.76,1.76,1.668,1.668,1000
2010-03-02,1.744,1.78,1.708,1.756,18500
2010-03-03,1.756,1.756,1.756,1.756,0
2010-03-04,1.756,1.756,1.756,1.756,0
2010-03-05,1.7,1.7,1.7,1.7,1500
2010-03-08,1.7,1.7,1.68,1.68,5750
2010-03-09,1.68,1.7,1.68,1.7,38750
2010-03-10,1.7,1.712,1.7,1.712,2250
2010-03-11,1.712,1.712,1.712,1.712,0
2010-03-12,1.752,1.78,1.752,1.78,2000
2010-03-15,1.728,1.78,1.728,1.78,1250
2010-03-16,1.78,1.796,1.78,1.796,1750
2010-03-17,1.728,1.8,1.72,1.78,10750
2010-03-18,1.744,1.752,1.74,1.752,1750
2010-03-19,1.8,1.8,1.752,1.8,2500
2010-03-22,1.78,1.78,1.78,1.78,250
2010-03-23,1.8,1.808,1.8,1.8,12500
2010-03-24,1.792,1.792,1.74,1.74,2500
2010-03-25,1.74,1.74,1.74,1.74,0
2010-03-26,1.812,1.812,1.812,1.812,500
2010-03-29,1.7,1.82,1.696,1.82,36250
2010-03-30,1.792,1.792,1.704,1.72,9750
2010-03-31,1.744,1.744,1.744,1.744,500
2010-04-01,1.74,1.776,1.74,1.76,27000
2010-04-05,1.772,1.776,1.756,1.756,3000
2010-04-06,1.768,1.768,1.74,1.74,1750
2010-04-07,1.74,1.74,1.74,1.74,0
2010-04-08,1.744,1.8,1.744,1.8,1500
2010-04-09,1.744,1.744,1.744,1.744,500
2010-04-12,1.744,1.8,1.74,1.8,3500
2010-04-13,1.78,1.78,1.78,1.78,1500
2010-04-14,1.78,1.78,1.78,1.78,0
2010-04-15,1.78,1.78,1.78,1.78,0
2010-04-16,1.78,1.788,1.76,1.76,3750
2010-04-19,1.724,1.74,1.72,1.74,3000
2010-04-20,1.74,1.784,1.74,1.78,14250
2010-04-21,1.772,1.78,1.772,1.78,25000
2010-04-22,1.78,1.78,1.764,1.764,8750
2010-04-23,1.78,1.788,1.76,1.76,24000
2010-04-26,1.74,1.8,1.74,1.74,58000
2010-04-27,1.728,1.728,1.728,1.728,750
2010-04-28,1.724,1.744,1.72,1.736,24750
2010-04-29,1.7,1.74,1.6,1.7,33500
2010-04-30,1.7,1.7,1.7,1.7,1000
2010-05-03,1.62,1.692,1.62,1.66,1250
2010-05-04,1.6,1.66,1.6,1.62,12500
2010-05-05,1.644,1.644,1.54,1.54,8250
2010-05-06,1.556,1.56,1.536,1.56,3500
2010-05-07,1.54,1.552,1.54,1.54,14000
2010-05-10,1.544,1.6,1.544,1.576,26500
2010-05-11,1.564,1.564,1.56,1.56,19500
2010-05-12,1.568,1.568,1.56,1.56,11750
2010-05-13,1.56,1.6,1.56,1.58,29500
2010-05-14,1.58,1.58,1.58,1.58,0
2010-05-17,1.544,1.544,1.544,1.544,2500
2010-05-18,1.56,1.592,1.456,1.48,55250
2010-05-19,1.468,1.508,1.444,1.508,6500
2010-05-20,1.54,1.56,1.448,1.448,18000
2010-05-21,1.46,1.46,1.452,1.46,23500
2010-05-24,1.46,1.484,1.46,1.46,8250
2010-05-25,1.444,1.524,1.444,1.516,48000
2010-05-26,1.492,1.492,1.46,1.46,2750
2010-05-27,1.46,1.46,1.46,1.46,0
2010-05-28,1.48,1.56,1.448,1.46,49500
2010-06-01,1.432,1.456,1.432,1.444,7250
2010-06-02,1.456,1.46,1.44,1.444,47000
2010-06-03,1.44,1.44,1.436,1.44,16000
2010-06-04,1.428,1.428,1.42,1.42,6250
2010-06-07,1.424,1.44,1.42,1.42,15250
2010-06-08,1.42,1.452,1.412,1.412,22000
2010-06-09,1.412,1.412,1.412,1.412,250
2010-06-10,1.46,1.56,1.38,1.396,18250
2010-06-11,1.388,1.388,1.372,1.372,13000
2010-06-14,1.392,1.396,1.36,1.364,50750
2010-06-15,1.368,1.388,1.356,1.356,10500
2010-06-16,1.356,1.36,1.304,1.312,8000
2010-06-17,1.36,1.36,1.328,1.328,2750
2010-06-18,1.344,1.356,1.332,1.348,17000
2010-06-21,1.348,1.348,1.348,1.348,0
2010-06-22,1.36,1.36,1.36,1.36,750
2010-06-23,1.36,1.36,1.36,1.36,0
2010-06-24,1.34,1.34,1.34,1.34,1750
2010-06-25,1.34,1.34,1.324,1.324,3250
2010-06-28,1.324,1.324,1.316,1.316,1250
2010-06-29,1.304,1.304,1.236,1.236,23750
2010-06-30,1.224,1.248,1.076,1.228,62250
2010-07-01,1.208,1.4,1.208,1.256,54500
2010-07-02,1.252,1.36,1.248,1.32,24000
2010-07-06,1.324,1.324,1.32,1.32,3500
2010-07-07,1.32,1.32,1.32,1.32,0
2010-07-08,1.264,1.36,1.264,1.32,15750
2010-07-09,1.32,1.32,1.32,1.32,2500
2010-07-12,1.352,1.352,1.352,1.352,4250
2010-07-13,1.352,1.4,1.352,1.4,2000
2010-07-14,1.292,1.324,1.292,1.324,3250
2010-07-15,1.336,1.56,1.328,1.42,15500
2010-07-16,1.452,1.452,1.4,1.42,3250
2010-07-19,1.432,1.496,1.432,1.496,5500
2010-07-20,1.52,1.52,1.52,1.52,12000
2010-07-21,1.536,1.54,1.52,1.52,2000
2010-07-22,1.532,1.536,1.32,1.364,27750
2010-07-23,1.388,1.388,1.312,1.312,7000
2010-07-26,1.288,1.4,1.2,1.392,9000
2010-07-27,1.4,1.46,1.4,1.46,3750
2010-07-28,1.46,1.46,1.46,1.46,250
2010-07-29,1.46,1.46,1.46,1.46,0
2010-07-30,1.476,1.48,1.476,1.48,500
2010-08-02,1.512,1.512,1.48,1.48,1250
2010-08-03,1.48,1.48,1.48,1.48,0
2010-08-04,1.424,1.464,1.332,1.464,8000
2010-08-05,1.404,1.404,1.404,1.404,250
2010-08-06,1.404,1.404,1.404,1.404,0
2010-08-09,1.38,1.38,1.376,1.376,750
2010-08-10,1.376,1.376,1.376,1.376,0
2010-08-11,1.376,1.404,1.376,1.404,1250
2010-08-12,1.404,1.404,1.404,1.404,250
2010-08-13,1.364,1.384,1.364,1.384,750
2010-08-16,1.384,1.384,1.384,1.384,0
2010-08-17,1.384,1.384,1.384,1.384,0
2010-08-18,1.384,1.384,1.384,1.384,0
2010-08-19,1.352,1.352,1.348,1.348,2250
2010-08-20,1.348,1.348,1.348,1.348,1750
2010-08-23,1.348,1.348,1.348,1.348,0
2010-08-24,1.348,1.348,1.348,1.348,0
2010-08-25,1.316,1.316,1.316,1.316,1750
2010-08-26,1.316,1.316,1.316,1.316,3750
2010-08-27,1.316,1.364,1.316,1.332,750
2010-08-30,1.304,1.304,1.304,1.304,500
2010-08-31,1.304,1.304,1.304,1.304,0
2010-09-01,1.244,1.272,1.2,1.272,5250
2010-09-02,1.26,1.26,1.26,1.26,750
2010-09-03,1.26,1.26,1.26,1.26,0
2010-09-07,1.256,1.28,1.176,1.24,22750
2010-09-08,1.26,1.28,1.26,1.28,3000
2010-09-09,1.28,1.28,1.28,1.28,0
2010-09-10,1.28,1.28,1.28,1.28,0
2010-09-13,1.284,1.284,1.284,1.284,750
2010-09-14,1.328,1.328,1.316,1.316,1000
2010-09-15,1.28,1.28,1.28,1.28,250
2010-09-16,1.28,1.28,1.28,1.28,3000
2010-09-17,1.28,1.28,1.28,1.28,500
2010-09-20,1.28,1.28,1.28,1.28,0
2010-09-21,1.296,1.296,1.296,1.296,1750
2010-09-22,1.28,1.28,1.28,1.28,1000
2010-09-23,1.28,1.28,1.28,1.28,1500
2010-09-24,1.28,1.28,1.28,1.28,0
2010-09-27,1.28,1.28,1.28,1.28,0
2010-09-28,1.28,1.28,1.28,1.28,0
2010-09-29,1.28,1.3,1.232,1.232,4750
2010-09-30,1.2,1.2,1.2,1.2,1500
2010-10-01,1.248,1.248,1.248,1.248,250
2010-10-04,1.248,1.248,1.248,1.248,0
2010-10-05,1.248,1.248,1.248,1.248,0
2010-10-06,1.22,1.22,1.22,1.22,25000
2010-10-07,1.24,1.24,1.24,1.24,3500
2010-10-08,1.268,1.308,1.268,1.308,4000
2010-10-11,1.308,1.308,1.308,1.308,0
2010-10-12,1.308,1.308,1.308,1.308,0
2010-10-13,1.244,1.264,1.244,1.264,750
2010-10-14,1.26,1.26,1.26,1.26,500
2010-10-15,1.26,1.26,1.26,1.26,0
2010-10-18,1.26,1.26,1.26,1.26,0
2010-10-19,1.26,1.26,1.26,1.26,0
2010-10-20,1.212,1.26,1.196,1.26,22750
2010-10-21,1.212,1.212,1.196,1.196,4500
2010-10-22,1.2,1.22,1.2,1.22,50750
2010-10-25,1.248,1.336,1.22,1.336,9750
2010-10-26,1.34,1.424,1.328,1.424,11000
2010-10-27,1.48,1.48,1.476,1.476,1000
2010-10-28,1.48,1.48,1.404,1.44,1500
2010-10-29,1.472,1.472,1.472,1.472,250
2010-11-01,1.42,1.42,1.32,1.36,18250
2010-11-02,1.308,1.364,1.208,1.324,16750
2010-11-03,1.308,1.324,1.308,1.324,1750
2010-11-04,1.376,1.48,1.376,1.42,3000
2010-11-05,1.44,1.44,1.44,1.44,1500
2010-11-08,1.428,1.428,1.408,1.408,750
2010-11-09,1.44,1.44,1.352,1.4,6750
2010-11-10,1.4,1.4,1.4,1.4,0
2010-11-11,1.456,1.456,1.4,1.416,3500
2010-11-12,1.42,1.424,1.404,1.404,15750
2010-11-15,1.46,1.5,1.44,1.44,4000
2010-11-16,1.408,1.408,1.348,1.348,16250
2010-11-17,1.348,1.348,1.348,1.348,1250
2010-11-18,1.4,1.408,1.4,1.4,1500
2010-11-19,1.4,1.4,1.4,1.4,0
2010-11-22,1.4,1.46,1.4,1.44,1750
2010-11-23,1.44,1.44,1.44,1.44,0
2010-11-24,1.44,1.44,1.4,1.4,2750
2010-11-26,1.38,1.38,1.38,1.38,500
2010-11-29,1.38,1.42,1.38,1.4,9000
2010-11-30,1.46,1.5,1.38,1.38,2750
2010-12-01,1.4,1.4,1.4,1.4,1250
2010-12-02,1.396,1.46,1.356,1.4,7750
2010-12-03,1.4,1.4,1.4,1.4,2000
2010-12-06,1.4,1.4,1.4,1.4,0
2010-12-07,1.396,1.396,1.356,1.356,2500
2010-12-08,1.384,1.384,1.3,1.3,17500
2010-12-09,1.3,1.3,1.3,1.3,0
2010-12-10,1.36,1.48,1.32,1.44,22500
2010-12-13,1.596,1.596,1.448,1.448,6000
2010-12-14,1.46,1.46,1.452,1.46,3000
2010-12-15,1.388,1.46,1.268,1.46,28250
2010-12-16,1.44,1.44,1.44,1.44,750
2010-12-17,1.4,1.404,1.4,1.404,500
2010-12-20,1.36,1.396,1.296,1.396,5750
2010-12-21,1.36,1.36,1.36,1.36,750
2010-12-22,1.392,1.392,1.376,1.38,4250
2010-12-23,1.38,1.38,1.38,1.38,0
2010-12-27,1.48,1.696,1.48,1.62,167750
2010-12-28,1.62,1.66,1.56,1.632,8500
2010-12-29,1.692,1.772,1.672,1.672,9250
2010-12-30,1.78,1.78,1.668,1.668,14250
2010-12-31,1.668,1.688,1.668,1.688,7000
2011-01-03,1.652,1.656,1.64,1.64,6000
2011-01-04,1.64,1.64,1.64,1.64,0
2011-01-05,1.708,1.708,1.656,1.68,18250
2011-01-06,1.672,1.672,1.64,1.64,4250
2011-01-07,1.64,1.64,1.64,1.64,0
2011-01-10,1.6,1.652,1.6,1.62,8500
2011-01-11,1.6,1.7,1.584,1.624,7500
2011-01-12,1.608,1.62,1.6,1.62,4250
2011-01-13,1.62,1.62,1.62,1.62,0
