date,open,high,low,close,volume
1984-04-24,2.916667,4.166667,2.916667,2.916667,1500
1984-04-25,2.916667,4.166667,2.916667,2.916667,1500
1984-04-26,2.916667,2.916667,2.916667,2.916667,0
1984-04-27,2.916667,2.916667,2.916667,2.916667,0
1984-04-30,2.916667,2.916667,2.916667,2.916667,0
1984-05-01,2.916667,2.916667,2.916667,2.916667,0
1984-05-02,2.916667,2.916667,2.916667,2.916667,0
1984-05-03,2.916667,2.916667,2.916667,2.916667,0
1984-05-04,2.916667,2.916667,2.916667,2.916667,0
1984-05-07,2.916667,2.916667,2.916667,2.916667,0
1984-05-08,2.916667,2.916667,2.916667,2.916667,0
1984-05-09,2.916667,2.916667,2.916667,2.916667,0
1984-05-10,2.916667,2.916667,2.916667,2.916667,0
1984-05-11,2.916667,2.916667,2.916667,2.916667,0
1984-05-14,2.916667,2.916667,2.916667,2.916667,0
1984-05-15,2.916667,2.916667,2.916667,2.916667,0
1984-05-16,2.916667,2.916667,2.916667,2.916667,0
1984-05-17,2.916667,2.916667,2.916667,2.916667,0
1984-05-18,2.916667,4.166667,2.916667,2.916667,300
1984-05-21,2.916667,4.166667,2.916667,2.916667,600
1984-05-22,2.916667,2.916667,2.916667,2.916667,0
1984-05-23,2.916667,3.75,2.916667,2.916667,1500
1984-05-24,2.916667,2.916667,2.916667,2.916667,0
1984-05-25,2.916667,2.916667,2.916667,2.916667,0
1984-05-29,2.916667,2.916667,2.916667,2.916667,0
1984-05-30,2.916667,3.75,2.5,2.5,750
1984-05-31,2.5,2.5,2.5,2.5,0
1984-06-01,2.5,3.75,2.5,2.5,750
1984-06-04,2.5,3.333333,2.5,2.5,300
1984-06-05,2.5,2.5,2.5,2.5,0
1984-06-06,2.5,2.5,2.5,2.5,0
1984-06-07,2.5,3.333333,2.5,2.5,600
1984-06-08,2.5,2.5,2.5,2.5,0
1984-06-11,2.5,3.333333,2.083333,2.083333,60
1984-06-12,2.083333,2.083333,2.083333,2.083333,0
1984-06-13,2.083333,2.083333,2.083333,2.083333,0
1984-06-14,2.083333,2.083333,2.083333,2.083333,0
1984-06-15,2.083333,2.083333,2.083333,2.083333,0
1984-06-18,2.083333,2.083333,2.083333,2.083333,0
1984-06-19,2.083333,2.083333,2.083333,2.083333,0
1984-06-20,2.083333,2.083333,2.083333,2.083333,0
1984-06-21,2.083333,2.083333,2.083333,2.083333,0
1984-06-22,2.083333,2.083333,2.083333,2.083333,0
1984-06-25,2.083333,2.083333,2.083333,2.083333,0
1984-06-26,2.083333,2.083333,2.083333,2.083333,0
1984-06-27,2.083333,2.083333,2.083333,2.083333,0
1984-06-28,2.083333,2.083333,2.083333,2.083333,0
1984-06-29,2.083333,2.083333,2.083333,2.083333,0
1984-07-02,2.083333,3.333333,1.666667,1.666667,780
1984-07-03,1.666667,1.666667,1.666667,1.666667,0
1984-07-05,1.666667,1.666667,1.666667,1.666667,0
