date,open,high,low,close,volume
2017-03-09,26.91,27,26.530001,26.790001,111000
2017-03-10,26.940001,27.115,26,26.200001,340800
2017-03-13,26.200001,27.1,25.620001,27.059999,418400
2017-03-14,26.49,26.49,23.360001,23.889999,2608600
2017-03-15,24,24.23,23.17,24.09,659200
2017-03-16,24.209999,24.35,23.540001,23.700001,450300
2017-03-17,23.85,24.25,23.448999,23.959999,406900
2017-03-20,24.059999,24.219999,23.65,23.77,414000
2017-03-21,23.940001,23.940001,23.16,23.360001,417900
2017-03-22,23.299999,23.940001,22.5,23.690001,383100
2017-03-23,23.639999,24.209999,23.41,23.77,301700
2017-03-24,23.91,24.1,23.200001,23.879999,247200
2017-03-27,23.719999,24.360001,23.275999,24,251200
2017-03-28,24.1,24.6,23.790001,24.49,433100
2017-03-29,24.58,24.775,24.190001,24.57,292300
2017-03-30,24.450001,25.4,24.309999,24.99,399400
2017-03-31,24.950001,25.700001,24.799999,25.4,293900
2017-04-03,25.049999,25.4,24.795,25.07,314300
2017-04-04,24.049999,24.75,24.01,24.51,1379500
2017-04-05,24.25,24.5,23.75,24.08,842100
2017-04-06,24,24.719999,23.889999,24.629999,398600
2017-04-07,24.49,24.99,24.25,24.860001,218400
2017-04-10,24.719999,24.75,24.43,24.5,156500
2017-04-11,24.27,25.52,24.27,25.469999,509100
2017-04-12,26.27,29.177,26,28.959999,8232900
2017-04-13,28.41,29.15,27.85,28.98,1422000
2017-04-17,29.139999,29.84,28.690001,29.629999,827400
2017-04-18,28.93,30.09,28.860001,29.91,547400
2017-04-19,30.209999,31.41,29.82,31.16,943800
2017-04-20,31.370001,31.5,30.23,30.26,636700
2017-04-21,30.25,31.799999,28.91,30.41,2039100
2017-04-24,31.049999,31.26,28.4,28.440001,732600
2017-04-25,28.459999,29.125999,27.93,28.5,461200
2017-04-26,28.440001,28.57,27.93,28.040001,254300
2017-04-27,28.030001,28.267,27.700001,27.99,235800
2017-04-28,28.059999,28.43,27.469999,27.75,356500
2017-05-01,27.76,28.187,27.33,28.17,375100
2017-05-02,28.200001,28.370001,28.02,28.370001,238600
2017-05-03,28.299999,28.389999,27.695,27.969999,240800
2017-05-04,27.93,28.709999,27.76,28.120001,330900
2017-05-05,28.200001,28.690001,28.02,28.65,124900
2017-05-08,28.700001,28.99,28.120001,28.620001,136600
2017-05-09,28.74,28.959999,28.200001,28.41,163400
2017-05-10,28.51,30.621,28.41,30.299999,436900
2017-05-11,30.299999,33,29.91,32.900002,813900
2017-05-12,32.860001,33.009998,31.48,32.919998,485400
2017-05-15,33.029999,34.630001,33.029999,33.450001,484300
2017-05-16,30.92,31.76,29.58,31.059999,931000
2017-05-17,30.709999,31,30.049999,30.264999,327600
2017-05-18,30.360001,31.67,30.08,31.35,263400
2017-05-19,31.6,32.32,31.1,31.74,155400
2017-05-22,31.950001,33.009998,31.950001,32.939999,202200
2017-05-23,32.810001,33.23,32.380001,32.790001,119700
2017-05-24,32.82,33.639999,32.669998,33.240002,149800
2017-05-25,33.259998,34.34,32.830002,34.049999,186400
2017-05-26,33.919998,34.91,33.919998,34.619999,273800
2017-05-30,34.439999,35,33.869999,34.810001,316800
2017-05-31,34.700001,34.970001,33.41,34.220001,941400
2017-06-01,34.560001,35.98,34.380001,35.34,493100
2017-06-02,35.619999,37.724998,35.400002,36.540001,620100
2017-06-05,36.57,37.349998,36.07,36.380001,965900
2017-06-06,36.939999,37.400002,32.900002,33.279999,1121700
2017-06-07,32.720001,34,31.540001,32.490002,950900
2017-06-08,32.540001,32.540001,31.68,32.349998,454500
2017-06-09,32.349998,32.580002,30.219999,31,466200
2017-06-12,31.17,31.17,29.6,29.959999,776900
2017-06-13,30.25,31.34,29.370001,30.889999,850200
2017-06-14,30.860001,31.308001,30.184999,30.92,399400
2017-06-15,30.27,30.790001,29.58,30.309999,371400
2017-06-16,30.200001,31.370001,30.16,31.219999,781300
2017-06-19,31.530001,32.16,30.950001,31.639999,609400
2017-06-20,31.57,31.969999,30.49,30.700001,348900
2017-06-21,30.719999,31.17,30.200001,31.059999,510800
2017-06-22,31.059999,31.58,30.33,30.57,439600
2017-06-23,30.48,31.02,30.219999,30.889999,3194000
2017-06-26,30.92,31.049999,30.219999,30.299999,569100
2017-06-27,30.26,30.280001,29.719999,29.98,569200
2017-06-28,30.18,30.405001,29.903,30.25,640300
2017-06-29,30.17,30.25,28.889999,29.65,576600
2017-06-30,29.629999,29.629999,28.52,28.98,578100
2017-07-03,29.25,29.469999,28.799999,29.030001,322700
2017-07-05,29.16,29.83,28.6,29.559999,360200
2017-07-06,29.469999,29.615,29.01,29.469999,405900
2017-07-07,29.5,30.5,29.305,30.450001,347300
2017-07-10,30.440001,30.48,29.360001,29.549999,253900
2017-07-11,29.549999,30.299999,29.209999,30.26,364200
2017-07-12,30.200001,31.459999,30.174,31.25,530800
2017-07-13,30.700001,31.120001,30,30.889999,1420600
2017-07-14,30.82,31.379999,30.389999,30.629999,1180400
2017-07-17,30.65,31.370001,30.02,30.58,599700
2017-07-18,30.52,31.01,30.129999,30.59,385400
2017-07-19,30.540001,30.9,30.09,30.219999,316900
2017-07-20,30.82,30.889999,30.219999,30.82,363700
2017-07-21,30.950001,30.950001,29.08,29.5,951100
2017-07-24,29.469999,30.17,29.25,30.01,499100
2017-07-25,29.98,30.75,29.75,30.610001,579500
2017-07-26,30.690001,30.860001,30.32,30.82,532700
2017-07-27,30.950001,31.08,30.34,30.629999,332900
2017-07-28,30.389999,30.940001,30.07,30.860001,276500
2017-07-31,30.91,30.91,30.41,30.73,263600
2017-08-01,30.969999,30.969999,30.33,30.91,334700
2017-08-02,30.92,30.950001,30.054001,30.790001,299600
2017-08-03,30.66,30.91,30.299999,30.65,235300
2017-08-04,30.639999,30.950001,30.440001,30.780001,225200
2017-08-07,31.110001,31.25,30.790001,30.879999,303300
2017-08-08,30.940001,31.309999,30.650999,30.879999,480400
2017-08-09,30.58,30.752001,29.76,30.52,298300
2017-08-10,30.26,30.5,29.280001,29.33,258500
2017-08-11,29.16,29.77,29.02,29.74,151700
2017-08-14,30.040001,30.709999,30.02,30.299999,180000
2017-08-15,30.299999,30.478001,29.790001,29.809999,117900
2017-08-16,29.85,30.610001,29.84,29.98,165200
2017-08-17,29.9,29.940001,28.950001,29.290001,375200
2017-08-18,29.1,29.969999,29.01,29.84,233600
2017-08-21,29.799999,29.84,29.4,29.57,192600
2017-08-22,29.790001,29.809999,29.360001,29.620001,157500
2017-08-23,29.379999,30.27,29.309999,30.040001,299000
2017-08-24,30.209999,30.6,29.940001,30.209999,330200
2017-08-25,30.280001,30.83,30.24,30.370001,234900
2017-08-28,30.370001,30.969999,30.25,30.879999,307600
2017-08-29,30.809999,31.190001,29.98,30.030001,457300
2017-08-30,30.15,30.559999,29.940001,30.35,662800
2017-08-31,30.65,30.809999,29.940001,30.459999,927000
2017-09-01,30.65,30.98,30.040001,30.32,701300
2017-09-05,30.32,30.455999,29.370001,29.59,1175300
2017-09-06,31.58,32.560001,29.9,30.85,2775400
2017-09-07,30.610001,30.924999,30.07,30.43,944900
2017-09-08,30.23,30.84,30.08,30.450001,317500
2017-09-11,30.77,31.33,30.559999,30.870001,557000
2017-09-12,31.049999,31.73,31.049999,31.34,381400
2017-09-13,31.18,31.76,31.18,31.370001,411700
2017-09-14,31.18,32.150002,31.18,32.110001,626200
2017-09-15,32.150002,32.299999,31.700001,31.790001,566800
2017-09-18,31.74,31.950001,31.215,31.4,312400
2017-09-19,31.35,31.719999,31.17,31.42,277600
2017-09-20,31.33,31.5,30.9,31.1,297500
2017-09-21,31.02,31.5,30.709999,31.370001,246800
2017-09-22,31.370001,31.790001,31.049999,31.33,460400
2017-09-25,31.23,31.43,30.450001,30.52,280700
2017-09-26,30.52,31.09,30.24,30.26,268500
2017-09-27,30.52,31.02,30.26,30.73,244400
2017-09-28,30.66,30.870001,30.15,30.74,182900
2017-09-29,30.73,31.309999,30.73,31.15,289300
2017-10-02,30.969999,31.629999,30.73,31.469999,369900
2017-10-03,31.440001,32,31.120001,31.99,609700
2017-10-04,31.860001,32.009998,31.709999,31.799999,373100
2017-10-05,31.9,32.52,31.815001,32.419998,900300
2017-10-06,32.349998,34.450001,32.349998,34.200001,1065000
2017-10-09,34.049999,35.349998,34,34.869999,1085600
2017-10-10,34.740002,35.689999,34.740002,35.220001,1000800
2017-10-11,35.169998,35.509998,34.970001,35.369999,258000
2017-10-12,35.360001,35.650002,34.895,35.029999,375200
2017-10-13,35.040001,36,35,35.880001,903500
2017-10-16,35.619999,36.279999,35.380001,35.790001,468700
2017-10-17,35.880001,35.919998,35.25,35.48,177700
2017-10-18,35.720001,36.185001,35.32,36,484800
2017-10-19,35.91,35.959999,35.52,35.91,120400
2017-10-20,36.169998,36.275002,35.720001,36.130001,233600
2017-10-23,36.299999,36.43,35.93,36.119999,434500
2017-10-24,35.93,36.080002,35.209999,35.23,413000
2017-10-25,35,35.209999,33.669998,34.900002,313600
2017-10-26,35,35.200001,34.77,34.880001,184200
2017-10-27,35.02,35.099998,34.400002,34.459999,292400
2017-10-30,34.290001,34.57,34.02,34.259998,172900
2017-10-31,34.299999,34.959999,34.165001,34.75,214100
2017-11-01,35,35.23,34.650002,35.23,405800
2017-11-02,35.139999,35.400002,34.950001,35.200001,283300
2017-11-03,35.23,35.255001,34.84,35.029999,179800
2017-11-06,35.099998,35.220001,34.779999,35.209999,208700
2017-11-07,35.220001,35.310001,34.18,34.200001,205900
2017-11-08,34.080002,34.52,33.580002,34.470001,245000
2017-11-09,34.200001,34.200001,33.040001,33.330002,128100
2017-11-10,33.310001,33.939999,33.259998,33.389999,277800
2017-11-13,33.18,33.700001,32.790001,33.279999,152400
2017-11-14,33.119999,33.619999,33.009998,33.259998,102700
2017-11-15,33.009998,33.240002,32.689999,32.849998,251700
2017-11-16,33.099998,33.790001,33.099998,33.709999,145600
2017-11-17,33.529999,34.470001,33.529999,33.950001,272100
2017-11-20,34,34.16,33.5,34.049999,245100
2017-11-21,34.240002,34.59,34.076,34.52,241800
2017-11-22,34.560001,34.93,34.110001,34.400002,154900
2017-11-24,34.580002,34.810001,34.279999,34.66,141700
2017-11-27,34.869999,35.259998,34.619999,34.91,525600
2017-11-28,34.970001,35.334999,34.610001,35.290001,289500
2017-11-29,35.209999,35.5,34.189999,34.630001,213600
2017-11-30,34.630001,35.5,34.450001,35.43,262200
2017-12-01,35.43,36.130001,35.43,35.939999,673900
2017-12-04,36.119999,36.400002,33.380001,33.619999,1541600
2017-12-05,31.870001,34.299999,30.75,32.580002,1749200
2017-12-06,32.869999,32.869999,32.040001,32.080002,416200
2017-12-07,32.220001,33.59,32.132999,32.849998,450100
2017-12-08,33.220001,33.700001,32.619999,32.639999,424300
2017-12-11,32.650002,34.220001,32.639999,34,707300
2017-12-12,34,34.950001,33.57,33.68,714700
2017-12-13,33.830002,34.580002,33.485001,33.560001,246700
2017-12-14,33.560001,34.040001,33.299999,33.610001,285600
2017-12-15,33.540001,33.880001,32.709999,32.75,539300
2017-12-18,33.049999,33.490002,33.009998,33.209999,200600
2017-12-19,33,33,30.9,31.9,1265100
2017-12-20,32.049999,32.84,31.780001,32.5,476000
2017-12-21,32.52,32.73,31.84,32.049999,233200
2017-12-22,32.130001,32.130001,31.68,31.870001,253500
2017-12-26,31.73,32.150002,31.559999,31.85,147200
2017-12-27,31.790001,32.189999,31.66,31.74,156100
2017-12-28,31.83,32.005001,31.48,31.540001,229700
2017-12-29,31.52,31.629999,31.07,31.219999,469300
2018-01-02,31.620001,32.549999,31.4,32.029999,604700
2018-01-03,32.02,32.68,32.02,32.66,299400
2018-01-04,32.77,33.139999,32.380001,33.110001,354700
2018-01-05,33.209999,33.360001,32.720001,33.130001,367800
2018-01-08,33.540001,33.669998,32.919998,33.169998,406200
2018-01-09,33.139999,33.139999,32.029999,32.150002,328600
2018-01-10,32.110001,32.110001,31.75,32,233400
2018-01-11,31.209999,33.689999,30.65,33.59,1219600
2018-01-12,33.549999,34.540001,33.130001,34,1675000
2018-01-16,34.189999,35.610001,33.860001,34.450001,739800
2018-01-17,34.82,36.029999,33.849998,36.009998,956000
2018-01-18,35.529999,37.75,34.799999,37.59,1519900
2018-01-19,37.459999,38.060001,37.080002,37.689999,678400
2018-01-22,37.799999,38.330002,37.360001,38.27,308100
2018-01-23,38.16,38.490002,37.25,37.59,681500
2018-01-24,37.830002,38.099998,36.75,37.380001,468600
2018-01-25,37.689999,37.879002,36.970001,37.5,666700
2018-01-26,37.560001,38.470001,37.490002,38.310001,585700
2018-01-29,38.32,38.57,37.950001,38.169998,253400
2018-01-30,38.060001,38.41,37.139999,37.400002,437700
2018-01-31,37.720001,38.279999,37.290001,38.23,291500
2018-02-01,38.5,39.540001,38.369999,38.93,529200
2018-02-02,38.700001,38.700001,37.810001,37.869999,282900
2018-02-05,37.400002,38.549999,37.07,37.5,734700
2018-02-06,36.66,40.310001,36.25,39.990002,1125100
2018-02-07,39.84,40.200001,39.310001,39.919998,748300
2018-02-08,40,40.150002,38.550999,39.16,813300
2018-02-09,39.419998,40.049999,37.32,39.16,1030100
2018-02-12,39.330002,39.455002,38.25,38.639999,674900
2018-02-13,38.5,39.560001,38.029999,39.490002,662600
2018-02-14,39.360001,41.25,38.950001,40.75,1056700
2018-02-15,40.799999,41.75,39.77,41.5,1233700
2018-02-16,41.349998,42.349998,40.91,41.529999,988500
2018-02-20,41.200001,43.310001,40.904999,41.849998,1375500
2018-02-21,42.080002,43.830002,41.889999,42.619999,1312900
2018-02-22,43.299999,43.299999,42.200001,42.700001,510800
2018-02-23,43.139999,43.189999,42.389999,43.009998,543500
2018-02-26,43.290001,44.360001,42.560001,44.349998,1061700
2018-02-27,44.139999,45.299999,44.139999,44.349998,1040400
2018-02-28,44.369999,45.189999,44.130001,44.599998,943300
2018-03-01,44.810001,44.849998,43.599998,44.279999,554900
2018-03-02,44.09,45.740002,43.82,45.560001,503800
2018-03-05,45.560001,47.400002,45.439999,47.27,734500
2018-03-06,47.349998,47.93,46.509998,46.73,838900
2018-03-07,46.360001,48.220001,46.299999,47.75,466200
2018-03-08,47.950001,48.290001,47.34,47.610001,565400
2018-03-09,48,48.849998,47.814999,48.389999,916900
2018-03-12,48.66,49.610001,48.060001,49.18,1712300
2018-03-13,49.57,50.689999,47.189999,47.529999,2565700
2018-03-14,47.380001,48.34,46.255001,47.959999,1107400
2018-03-15,48.119999,48.119999,46.630001,46.84,748900
2018-03-16,46.549999,46.990002,46.060001,46.349998,675400
2018-03-19,46,46.73,45.403,46.439999,749800
2018-03-20,46.549999,49.040001,46.470001,48.470001,1104900
2018-03-21,47.700001,48.25,45.41,47.259998,1502800
2018-03-22,47,47.919998,46.099998,46.259998,593900
2018-03-23,46.139999,47.43,46.139999,46.619999,589800
2018-03-26,47.209999,47.740002,46.400002,47.599998,608700
2018-03-27,47.650002,47.790001,45.299999,45.68,541600
2018-03-28,45.73,46.02,44.240002,44.93,457000
2018-03-29,44.84,46.27,44.529999,45.619999,453900
2018-04-02,45.049999,46.080002,43.889999,44.5,575000
2018-04-03,44.740002,45.57,44.599998,45.209999,358500
2018-04-04,44.369999,46.099998,44.259998,45.849998,406200
2018-04-05,46.41,47.279999,46.099998,46.775002,550600
2018-04-06,46.150002,46.73,45.189999,45.48,631900
2018-04-09,45.82,46.360001,44.740002,44.810001,383300
2018-04-10,45.5,46.16,44.860001,45.82,273700
2018-04-11,45.080002,45.889999,44.68,45.25,566400
2018-04-12,45.709999,47.759998,45.525002,47.630001,821700
2018-04-13,47.869999,48.220001,46.869999,47.23,607700
2018-04-16,47.509998,47.889999,47.07,47.23,361600
2018-04-17,47.459999,48.740002,47.459999,48.470001,736600
2018-04-18,48.389999,48.919998,47.622002,47.939999,289700
2018-04-19,47.82,48.470001,46.709999,47.310001,304500
2018-04-20,47,47.490002,46.400002,46.669998,334000
2018-04-23,47.919998,49.919998,47.41,49.700001,1192700
2018-04-24,49.709999,50.900002,46.610001,47.220001,1019600
2018-04-25,47.110001,47.389999,45.77,47.02,483100
2018-04-26,47.490002,49.830002,46.869999,49.23,563700
2018-04-27,49.389999,49.849998,47.349998,47.509998,467000
2018-04-30,47.41,47.59,46.360001,46.369999,500200
2018-05-01,46.34,47.139999,45.771,47.009998,437700
2018-05-02,47.02,48.110001,46.93,47.09,468600
2018-05-03,46.779999,50.16,46.639999,49.290001,898100
2018-05-04,49.009998,51.124001,48.860001,50.459999,775800
2018-05-07,50.709999,51.988998,49.965,50.25,495900
2018-05-08,50.529999,52.689999,50.139999,52.580002,637200
2018-05-09,53.049999,54.240002,52.779999,53.880001,1100100
2018-05-10,53.970001,54.380001,53.09,53.98,553400
2018-05-11,53.869999,54.73,53.43,54.209999,634100
2018-05-14,54.139999,55.099998,53.580002,53.740002,1076800
2018-05-15,53.509998,54,52.198002,53.720001,550900
2018-05-16,53.939999,54.555,53.490002,53.900002,587700
2018-05-17,53,53.049999,50.851002,51.48,1093800
2018-05-18,50.619999,52.48,49.615002,52.259998,854000
2018-05-21,52.540001,52.990002,50.439999,51.029999,543200
2018-05-22,51.490002,51.77,50.32,51.07,405200
2018-05-23,50.970001,51.75,50.419998,51.720001,635500
2018-05-24,51.77,52.48,51,52.119999,558300
2018-05-25,52.02,52.369999,51.209999,51.220001,485300
2018-05-29,51.18,51.889999,50.810001,51.669998,609000
2018-05-30,52.139999,53.099998,51.73,52.869999,463600
2018-05-31,53.259998,53.775002,52.754002,53.380001,751100
2018-06-01,53.959999,54.5,53.521,54.07,999300
2018-06-04,54.740002,55.48,54.171001,55.330002,2000600
2018-06-05,57,60.34,56.77,60.16,4216200
2018-06-06,60.130001,62.240002,59.119999,60.73,1586500
2018-06-07,60.77,61.110001,58.181999,59.029999,1222500
2018-06-08,58.950001,61.286999,58.48,60.32,1015400
2018-06-11,60.59,61.200001,59.880001,60.259998,1088300
2018-06-12,60.25,62.5,60.02,62.07,1174200
2018-06-13,61.970001,63.240002,61.639999,62.209999,1419100
2018-06-14,62.310001,62.900002,61.580002,62.209999,973800
2018-06-15,61.57,63.41,60.77,63.380001,1022800
2018-06-18,61.549999,63.560001,60.529999,63.099998,968800
2018-06-19,62.369999,63.049999,60.57,62.990002,1113900
2018-06-20,63.470001,64.949997,62.66,64.32,939400
2018-06-21,64.300003,64.300003,62.560001,63.990002,1125500
2018-06-22,63.759998,63.759998,61.799999,62.970001,3468400
2018-06-25,62.07,62.07,60.150002,60.419998,1299200
2018-06-26,60.25,62.32,60.220001,61.18,924500
2018-06-27,60.630001,61.790001,58.84,59.23,1011000
2018-06-28,58.990002,62,58.68,61.57,785600
2018-06-29,62.279999,62.950001,61.549999,62.240002,614800
2018-07-02,61.959999,62.84,61.610001,62.380001,467400
2018-07-03,62.68,63,61.119999,61.709999,314500
2018-07-05,61.990002,64.349998,61.869999,64.190002,738000
2018-07-06,63.599998,65.290001,62.548,65,615500
2018-07-09,65.580002,66.199997,64.25,66.010002,631700
2018-07-10,66.010002,66.010002,63.369999,63.599998,1073600
2018-07-11,62.91,64.459999,62.869999,64.120003,528600
2018-07-12,64.660004,66,64.510002,65.68,664100
2018-07-13,64.989998,65.709999,63.650002,65.610001,1343700
2018-07-16,65.68,66,65,65.699997,574700
2018-07-17,65.029999,66.530998,64.68,66.07,924300
2018-07-18,66.360001,66.959999,65.650002,66.910004,656300
2018-07-19,66.32,67.275002,64.808998,65.730003,641300
2018-07-20,66.07,66.07,64.879997,64.949997,437100
2018-07-23,64.949997,65.970001,64.459999,65.639999,367600
2018-07-24,66.080002,66.449997,62.93,64.330002,636800
2018-07-25,64.339996,66.224998,64.339996,65.309998,281900
2018-07-26,65,65.75,63.240002,65.379997,846600
2018-07-27,65.720001,65.760002,61.52,63.209999,901800
2018-07-30,63.220001,63.700001,60.52,61.16,853300
2018-07-31,61.07,62.310001,60.299999,61.310001,644000
2018-08-01,61.259998,62.459999,60.93,62.110001,403400
2018-08-02,61.75,63.189999,61.5,62.900002,761400
2018-08-03,63.150002,63.560001,60.419998,62.099998,358700
2018-08-06,62.049999,63.259998,61.860001,62.52,277300
2018-08-07,62.470001,64.010002,62.470001,63.689999,485900
2018-08-08,63.889999,64.529999,63.509998,63.93,569900
2018-08-09,64.199997,66.809998,64.199997,66.519997,923900
2018-08-10,66.25,70.360001,66.25,68.419998,1024600
2018-08-13,68.360001,68.730003,65.480003,65.559998,569200
2018-08-14,65.830002,67.75,65.129997,67.650002,481000
2018-08-15,66.900002,67.765999,65.5,66.239998,719100
2018-08-16,67.029999,67.760002,66.199997,66.970001,374300
2018-08-17,66.970001,67.660004,65.830002,67.169998,442700
2018-08-20,67.459999,67.459999,66.110001,66.5,340900
2018-08-21,66.870003,68.790001,66.529999,68.190002,505600
2018-08-22,67.849998,69.459999,67.809998,69.139999,244700
2018-08-23,69.360001,70.620003,69.339996,69.360001,525800
2018-08-24,69.43,71.660004,69.43,71,483500
2018-08-27,71.68,72.029999,69.940002,70.620003,717800
2018-08-28,71.110001,71.360001,69.861,70.199997,468600
2018-08-29,70.910004,72.360001,70.330002,71.300003,959600
2018-08-30,70.93,71.160004,69.580002,71.029999,763700
2018-08-31,71.040001,72.010002,70.050003,71.709999,468500
2018-09-04,71.800003,72.25,70.044998,72,1452300
2018-09-05,82.580002,84.527,75.269997,76.879997,4687600
2018-09-06,78.489998,78.489998,75.099998,76.779999,1322100
2018-09-07,76.389999,79.360001,74.190002,78.010002,1312800
2018-09-10,78.559998,78.944,77.110001,78.019997,1019500
2018-09-11,76.099998,80.800003,75.137001,78.279999,990200
2018-09-12,78.059998,79.25,76.360001,78.800003,886900
2018-09-13,79.709999,82.875,79.5,80.730003,962500
2018-09-14,79.989998,80.769997,78.580002,79.099998,741300
2018-09-17,78.550003,78.629997,76.029999,76.580002,935200
2018-09-18,76.910004,78.910004,76.654999,77.129997,669100
2018-09-19,76.879997,77.684998,75.150002,75.940002,556300
2018-09-20,75.940002,78.198997,73.309998,78.080002,1000900
2018-09-21,78.089996,78.089996,75.860001,76.779999,1961900
