date,open,high,low,close,volume
2016-10-26,2.8,3.06,2.8,2.92,7700
2016-10-27,2.642,2.7,2.56,2.56,13100
2016-10-28,2.6,2.66,2.49,2.65,4800
2016-10-31,2.651,2.72,2.651,2.7,6200
2016-11-01,2.705,2.78,2.7,2.725,8700
2016-11-02,2.75,2.75,2.44,2.44,31200
2016-11-03,2.51,2.56,2.5,2.54,13900
2016-11-04,2.66,2.66,2.41,2.41,5300
2016-11-07,2.64,2.74,2.32,2.74,22100
2016-11-08,2.7,2.88,2.63,2.63,22500
2016-11-09,2.57,2.919,2.48,2.52,15900
2016-11-10,2.43,2.58,2.42,2.58,6100
2016-11-11,2.599,2.73,2.599,2.66,15500
2016-11-14,2.36,2.74,2.33,2.73,69200
2016-11-15,2.91,2.91,2.47,2.67,93700
2016-11-16,2.721,2.99,2.67,2.97,38300
2016-11-17,2.97,3.091,2.82,2.85,29900
2016-11-18,2.934,2.95,2.721,2.81,5600
2016-11-21,2.81,2.85,2.69,2.82,12600
2016-11-22,2.777,2.82,2.777,2.8,1300
2016-11-23,2.739,2.78,2.72,2.75,8400
2016-11-25,2.75,2.8,2.75,2.8,2000
2016-11-28,2.82,3.05,2.807,2.93,10400
2016-11-29,2.88,2.9,2.88,2.9,2700
2016-11-30,2.85,3.05,2.661,3,12900
2016-12-01,3.05,5.92,3.05,4.4,2874300
2016-12-02,4,4.24,3.71,4.05,322700
2016-12-05,4.05,4.05,4.05,4.05,0
2016-12-06,4.05,4.6,4.03,4.24,48100
2016-12-07,4.15,4.33,3.93,4.23,25400
2016-12-08,4.15,4.15,3.8,3.95,32900
2016-12-09,3.76,4.05,3.56,3.94,116300
2016-12-12,4.33,4.42,4.19,4.19,6200
2016-12-13,4,4.4,3.53,3.53,8500
2016-12-14,3.55,4,3.53,3.895,19100
2016-12-15,3.7,3.8,3.6,3.63,20100
2016-12-16,3.41,3.94,3.41,3.76,11500
2016-12-19,3.51,3.64,3.4,3.64,33300
2016-12-20,3.79,3.9,3.57,3.65,66600
2016-12-21,3.33,3.8,3.33,3.8,119700
2016-12-22,3.765,3.765,3.5,3.6,18000
2016-12-23,3.52,3.79,3.39,3.53,62000
2016-12-27,3.67,3.67,3.5,3.5,15700
2016-12-28,3.5,3.63,3.45,3.48,10400
2016-12-29,3.479,3.68,3.479,3.56,20200
2016-12-30,3.51,3.84,3.5,3.84,92600
2017-01-03,3.61,3.95,3.61,3.82,44500
2017-01-04,3.97,4.8,3.97,4.38,59700
2017-01-05,4.5,4.5,4,4.14,16800
2017-01-06,4.004,4.2,4.004,4.2,1600
2017-01-09,4.186,4.186,3.75,3.76,61900
2017-01-10,3.83,4.09,3.63,3.63,19500
2017-01-11,3.63,3.79,3.63,3.69,35100
2017-01-12,3.33,3.746,3.33,3.65,37100
2017-01-13,3.82,4.334,3.4,3.66,352900
2017-01-17,3.81,3.81,3.492,3.53,11000
2017-01-18,3.49,3.59,3.36,3.48,27200
2017-01-19,3.4,3.45,3.4,3.42,4700
2017-01-20,3.41,3.53,3.3,3.43,17700
2017-01-23,3.44,3.443,3.35,3.367,9900
2017-01-24,3.35,3.37,3.07,3.1,54100
2017-01-25,3.08,3.22,3.08,3.22,1400
2017-01-26,3.11,3.126,3.02,3.1,12300
2017-01-27,3.11,3.14,3.05,3.11,30400
2017-01-30,3.09,3.13,3.08,3.118,1800
2017-01-31,3.1,3.15,3.07,3.15,6900
2017-02-01,3.08,3.25,3.08,3.25,4800
2017-02-02,3.264,3.4,3.12,3.138,4700
2017-02-03,3.12,3.21,3.12,3.13,5900
2017-02-06,3.1,3.29,3.1,3.23,5700
2017-02-07,3.266,3.65,3.165,3.4,58500
2017-02-08,3.305,3.419,3.185,3.185,18200
2017-02-09,3.15,3.4,3.15,3.4,26400
2017-02-10,3.55,3.55,3.27,3.38,13700
2017-02-13,3.3,3.31,3.2,3.25,3200
2017-02-14,3.08,3.24,3.08,3.21,35800
2017-02-15,3.2,3.326,3.145,3.32,12300
2017-02-16,3.25,3.38,3.22,3.22,5300
2017-02-17,3.2,3.3,3.2,3.28,2400
2017-02-21,3.15,3.3,3.15,3.2,5700
2017-02-22,3.176,3.23,3.15,3.15,9700
2017-02-23,3.14,3.19,3.14,3.18,6200
2017-02-24,3.07,3.26,3.07,3.15,12600
2017-02-27,3.172,3.24,3.16,3.24,2400
2017-02-28,3.24,3.24,3.06,3.08,17400
2017-03-01,3.08,3.18,3.06,3.14,14900
2017-03-02,3.12,3.21,3.11,3.12,4200
2017-03-03,3.149,3.19,3.11,3.13,2000
2017-03-06,3.13,3.18,3.12,3.13,11400
2017-03-07,3.12,3.12,3.12,3.12,300
2017-03-08,3.12,3.141,3.12,3.12,5500
2017-03-09,3.12,3.28,3.12,3.25,10600
2017-03-10,3.3,3.605,3.3,3.44,49600
2017-03-13,3.345,3.56,3.345,3.53,2700
2017-03-14,3.34,3.5,3.34,3.45,7800
2017-03-15,3.45,3.63,3.4,3.56,15500
2017-03-16,3.5,3.639,3.5,3.56,12300
2017-03-17,3.49,3.5,3.193,3.34,80100
2017-03-20,3.25,3.31,3.24,3.31,3100
2017-03-21,3.31,3.31,3.2,3.2,600
2017-03-22,3.19,3.49,3.06,3.49,7300
2017-03-23,3.57,3.57,3.26,3.33,8900
2017-03-24,3.305,3.5,3.305,3.37,10100
2017-03-27,3.41,3.55,3.37,3.48,38800
2017-03-28,3.48,3.57,3.48,3.51,1200
2017-03-29,3.495,4.1,3.495,4.013,123700
2017-03-30,3.85,4.409,3.85,3.95,96600
2017-03-31,3.92,4.19,3.92,4,19700
2017-04-03,4,4,3.82,3.87,15800
2017-04-04,3.95,4.066,3.71,3.91,18000
2017-04-05,3.82,4.2,3.81,3.81,17700
2017-04-06,4.01,4.15,3.85,4.14,18500
2017-04-07,4.14,4.19,4,4.02,15200
2017-04-10,4.02,4.195,3.64,4.18,12300
2017-04-11,3.9,4.199,3.9,4.13,9300
2017-04-12,4.13,4.24,4.07,4.13,15400
2017-04-13,4.06,4.15,3.85,4.02,16100
2017-04-17,4.16,4.23,4.08,4.15,19700
2017-04-18,4.17,4.28,3.93,3.93,23100
2017-04-19,3.97,4.04,3.87,3.99,16600
2017-04-20,4.03,4.03,3.78,3.86,9800
2017-04-21,3.85,3.981,3.77,3.81,31200
2017-04-24,3.83,4.21,3.83,3.85,12700
2017-04-25,3.68,4.05,3.68,3.76,12500
2017-04-26,3.8,4.04,3.71,3.76,24900
2017-04-27,3.73,3.9,3.72,3.72,12100
2017-04-28,3.68,3.75,3.54,3.65,18300
2017-05-01,3.7,3.75,3.63,3.66,26500
2017-05-02,3.7,3.77,3.6,3.76,21700
2017-05-03,3.76,3.81,3.62,3.75,17100
2017-05-04,3.71,3.73,3.65,3.71,17600
2017-05-05,3.62,3.76,3.47,3.76,17300
2017-05-08,3.6,4.15,3.6,3.74,36800
2017-05-09,3.86,4.1,3.68,3.79,51000
2017-05-10,3.82,3.828,3.5,3.65,30500
2017-05-11,3.6,3.62,3.518,3.54,10400
2017-05-12,3.53,3.769,3.4,3.62,28200
2017-05-15,3.63,3.778,3.63,3.7,4800
2017-05-16,3.5,3.65,3.45,3.5,8200
2017-05-17,3.43,3.56,3.41,3.42,13500
2017-05-18,3.42,3.7,3.41,3.63,11000
2017-05-19,3.457,3.63,3.457,3.63,3100
2017-05-22,3.933,3.933,3.56,3.65,4600
2017-05-23,3.75,3.75,3.551,3.59,6100
2017-05-24,3.56,3.65,3.51,3.52,2800
2017-05-25,3.59,3.79,3.58,3.63,2700
2017-05-26,3.48,3.69,3.48,3.62,29400
2017-05-30,3.697,3.71,3.61,3.705,1200
2017-05-31,3.6,3.94,3.6,3.89,59400
2017-06-01,3.844,3.9,3.8,3.8,1100
2017-06-02,3.85,3.95,3.781,3.91,14600
2017-06-05,3.89,3.96,3.88,3.95,11600
2017-06-06,3.93,3.94,3.8,3.93,24000
2017-06-07,3.98,3.99,3.776,3.95,11100
2017-06-08,3.98,4.04,3.9,4.01,20500
2017-06-09,3.98,4,3.94,4,6500
2017-06-12,4,4,3.8,3.98,7300
2017-06-13,3.797,4.04,3.797,4.02,6300
2017-06-14,3.99,4,3.93,3.93,7000
2017-06-15,3.965,4.12,3.95,4.03,21600
2017-06-16,4.1,4.11,3.59,3.59,37900
2017-06-19,3.84,4.1,3.75,4,19100
2017-06-20,3.93,4.05,3.89,4.01,9300
2017-06-21,4.05,4.07,3.901,3.901,28800
2017-06-22,3.84,4.1,3.84,3.94,18900
2017-06-23,3.99,4,3.91,3.94,22300
2017-06-26,4,4.012,3.9,4.009,15500
2017-06-27,3.91,4.05,3.91,4,6200
2017-06-28,3.97,4.01,3.93,3.99,6000
2017-06-29,3.96,4.04,3.95,3.99,4600
2017-06-30,3.95,4.09,3.71,4.08,17800
2017-07-03,4.03,4.03,3.65,3.87,17500
2017-07-05,4.098,4.098,3.9,3.92,2600
2017-07-06,3.9,3.9,3.9,3.9,3300
2017-07-07,3.91,4.037,3.91,3.96,18500
2017-07-10,4.04,4.04,3.84,3.84,7400
2017-07-11,3.75,3.83,3.72,3.75,4600
2017-07-12,3.8,3.8,3.65,3.65,25300
2017-07-13,3.61,4.042,3.61,3.83,50400
2017-07-14,4,4.12,3.83,3.91,33100
2017-07-17,3.97,4.09,3.97,4,7500
2017-07-18,3.96,4.06,3.96,4.02,4600
2017-07-19,4.02,4.09,3.935,4.02,5500
2017-07-20,3.94,3.95,3.94,3.95,800
2017-07-21,3.977,3.98,3.86,3.86,13000
2017-07-24,3.94,3.97,3.7,3.91,11400
2017-07-25,3.816,3.91,3.71,3.81,9600
2017-07-26,3.78,3.78,3.54,3.7,22600
2017-07-27,3.52,3.65,3.52,3.62,12500
2017-07-28,3.5,3.8,3.5,3.77,20600
2017-07-31,3.78,3.78,3.561,3.74,11000
2017-08-01,3.68,3.72,3.61,3.71,10200
2017-08-02,3.73,3.73,3.69,3.69,1500
2017-08-03,3.75,3.89,3.71,3.74,6300
2017-08-04,3.73,4.02,3.67,3.83,12500
2017-08-07,3.81,3.98,3.81,3.979,4000
2017-08-08,3.89,3.949,3.82,3.86,8900
2017-08-09,3.856,3.856,3.68,3.72,7500
2017-08-10,3.77,3.81,3.77,3.77,2100
2017-08-11,3.68,3.75,3.68,3.68,2200
2017-08-14,3.68,3.72,3.67,3.72,2100
2017-08-15,3.69,3.75,3.67,3.68,4800
2017-08-16,3.67,3.68,3.52,3.65,2900
2017-08-17,3.53,3.7,3.53,3.7,600
2017-08-18,3.455,3.656,3.455,3.62,2800
2017-08-21,3.497,3.51,3.45,3.51,7000
2017-08-22,3.702,3.702,3.49,3.55,8500
2017-08-23,3.6,3.684,3.49,3.51,9700
2017-08-24,3.493,3.61,3.493,3.6,6400
2017-08-25,3.5,3.6,3.477,3.48,10100
2017-08-28,3.48,3.64,3.478,3.55,8600
2017-08-29,3.54,3.65,3.54,3.62,2000
2017-08-30,3.63,3.71,3.58,3.61,10400
2017-08-31,3.66,4,3.626,3.96,22400
2017-09-01,4,4,3.85,3.85,4900
2017-09-05,3.71,3.93,3.71,3.92,8500
2017-09-06,3.95,3.98,3.85,3.96,7300
2017-09-07,3.85,3.9,3.771,3.9,55600
2017-09-08,3.82,4.013,3.69,3.97,8300
2017-09-11,3.91,3.98,3.75,3.8,8100
2017-09-12,3.85,4.1,3.825,3.97,50200
2017-09-13,3.98,4.25,3.97,4.13,41200
2017-09-14,4.03,4.17,4.01,4.08,10600
2017-09-15,4,4.25,3.95,4.25,50400
2017-09-18,4.05,4.4,4.001,4.3,17700
2017-09-19,4.286,4.67,4.286,4.6,21500
2017-09-20,4.48,4.48,4.38,4.4,5600
2017-09-21,4.4,4.57,4.29,4.29,51500
2017-09-22,4.01,4.31,4.01,4.27,5700
2017-09-25,4.27,4.28,3.97,4.11,16400
2017-09-26,4.11,4.52,4.11,4.3,17100
2017-09-27,4.4,4.6,4.28,4.5,7200
2017-09-28,4.572,5,4.572,4.98,18300
2017-09-29,4.878,5.31,4.878,5.16,38800
2017-10-02,5.39,7.235,5.06,6.445,66700
2017-10-03,6.8,8.25,6.51,8.09,277000
2017-10-04,9.45,9.5,8,8.18,567400
2017-10-05,7.99,8.06,7.01,7.3,318100
2017-10-06,7.72,7.85,7.02,7.4,123500
2017-10-09,7.88,9.156,7.49,8.74,1031600
2017-10-10,8.8,9.6,8.25,8.75,993300
2017-10-11,8.75,11.17,8.75,9.24,2456200
2017-10-12,9.35,9.35,7.4,8.2,910300
2017-10-13,8.01,8.24,7.2,7.9,665200
2017-10-16,7.89,7.99,7.293,7.55,275800
2017-10-17,8,8.7,7.467,8.13,1093400
2017-10-18,8.04,8.1,7.14,7.67,391600
2017-10-19,7.68,8.4,7.52,7.789,221400
2017-10-20,7.99,8.5,7.16,8.49,886100
2017-10-23,8.84,9.5,8.3,8.75,1362700
2017-10-24,8.73,8.755,7.6,7.9,681300
2017-10-25,7.99,7.99,6.73,7.2,634400
2017-10-26,7.35,7.6,6.74,7.26,392400
2017-10-27,7.53,7.53,6.79,6.91,336500
2017-10-30,7.06,7.44,6.91,7.05,227000
2017-10-31,7.1,7.34,6.5,6.8,296700
2017-11-01,6.98,7.2,6.75,6.95,323500
2017-11-02,7.75,7.989,6.331,6.96,1084100
2017-11-03,7.03,7.03,6.61,6.75,247300
2017-11-06,7,7.9,6.8,7.64,913400
2017-11-07,7.89,8.98,7.4,8.3,1236300
2017-11-08,8.8,8.8,7.6,7.78,577100
2017-11-09,7.65,7.824,7.3,7.5,423900
2017-11-10,7.5,7.5,6.8,7.16,398800
2017-11-13,7.1,7.4,7,7.25,329000
2017-11-14,7.1,7.28,6.89,7.02,291900
2017-11-15,7.1,8.017,7.02,7.93,815500
2017-11-16,8.2,8.43,7.6,8.12,1199600
2017-11-17,8.3,9.2,7.99,8.13,1505800
2017-11-20,8.46,10.5,8.06,10.35,4995100
2017-11-21,10.35,12.89,10.2,11.26,12113000
2017-11-22,12.3,16.139999,11.4,15.99,13679300
2017-11-24,18.450001,24,18.389999,23.6,19192100
2017-11-27,21.5,21.77,15.54,15.6,17360400
2017-11-28,15.95,17.1,12.97,15.25,12540800
2017-11-29,17.280001,17.42,12.3,13.18,8082000
2017-11-30,12.24,14.2,12.01,13.5,4652100
2017-12-01,14.85,15.48,13.87,15,6026500
2017-12-04,16.5,16.719999,14.95,15.07,5423100
2017-12-05,14.72,14.75,13.5,14.14,2979100
2017-12-06,14.6,14.88,13.53,13.702,2228100
2017-12-07,14.25,16.110001,13.8,14.6,5686300
2017-12-08,14.6,16.23,14.5,15.86,3894100
2017-12-11,19.059999,23.67,17.75,23.08,20292700
2017-12-12,26.25,33.27,25,28.200001,36521100
2017-12-13,24.200001,26.627001,22.1,23.030001,13532800
2017-12-14,24.355,26.139999,23.799999,24.98,8212400
2017-12-15,28,29.49,26.790001,28.5,12417300
2017-12-18,32.200001,45.990002,31.540001,36.470001,29520000
2017-12-19,36.150002,46.200001,36,38.599998,30962600
2017-12-20,40.75,41.75,33.049999,36.119999,13993000
2017-12-21,35.5,36.07,26.25,27.6,12707500
2017-12-22,22.52,26.459999,20.200001,24.52,13191500
2017-12-26,28.52,31.940001,27.549999,31.219999,11406600
2017-12-27,31.18,33.279999,28.549999,29.799999,8561900
2017-12-28,27.200001,28.799999,26.74,27.23,3767100
2017-12-29,28.719999,29.59,27.701,28.4,4757400
2018-01-02,28.5,28.700001,26,27.9,4169100
2018-01-03,27.549999,27.68,23.35,24.360001,5281200
2018-01-04,24.870001,25.48,22.530001,24.27,4474100
2018-01-05,26.200001,26.299999,24.200001,24.43,3485000
2018-01-08,25.139999,25.15,22.75,23.42,2933000
2018-01-09,24.99,25.77,23.450001,24.02,4632200
2018-01-10,23.9,24.195,22.700001,22.940001,1993100
2018-01-11,22.200001,22.5,20.629999,20.85,2843000
2018-01-12,21.16,22.075001,20.92,21.879999,1679500
2018-01-16,20,20.5,17.799999,18.280001,2898200
2018-01-17,17.5,18.1,16.040001,17.76,4031700
2018-01-18,18.639999,21.440001,18.5,19.799999,5540800
2018-01-19,20.389999,20.48,19.5,19.91,1567000
2018-01-22,19.389999,20.73,19,19.48,1671900
2018-01-23,19.51,20.110001,18.629999,19.6,1416900
2018-01-24,19.879999,20,18.91,19.24,1038900
2018-01-25,18.950001,19.15,17.799999,17.91,1026500
2018-01-26,17.559999,17.98,17.059999,17.129999,1056200
2018-01-29,16.85,17,15.1,15.23,1656600
2018-01-30,14.87,14.9,13.75,14.28,1665300
2018-01-31,14.5,15.67,13.36,13.75,1701600
2018-02-01,12.91,13,12.1,12.3,1953400
2018-02-02,12.08,12.75,11.6,12.16,1793400
2018-02-05,11.4,12.19,10.55,10.7,1493900
2018-02-06,10.4,13.49,10.4,12.95,2756700
2018-02-07,15.32,16.41,13.88,14.32,7206500
2018-02-08,15.8,15.9,14.25,14.89,2144100
2018-02-09,15.03,16.34,14.8,16.049999,2522200
2018-02-12,16.57,18.139999,16.57,17.540001,3972600
2018-02-13,16.75,17.49,15.21,16.059999,2853900
2018-02-14,17.200001,17.4,16.5,16.59,1643900
2018-02-15,17.6,18.4,16.700001,17.200001,2700100
2018-02-16,14.09,15.2,10.55,11.46,12278400
2018-02-20,10.5,12.4,9.77,10.92,4636000
2018-02-21,10.7,11.39,10.5,10.6,1551700
2018-02-22,10.76,10.77,9.52,9.98,1809500
2018-02-23,9.85,10.44,9.816,10.27,1084200
2018-02-26,9.95,10.26,9.7,9.9,921100
2018-02-27,9.95,10.12,9.651,9.96,567900
2018-02-28,9.76,10.75,9.76,10.58,1229000
2018-03-01,9.93,10.72,9.91,10.13,1134100
2018-03-02,9.89,10.69,9.89,10.58,732400
2018-03-05,10.67,10.85,10.25,10.83,716900
2018-03-06,10.65,10.8,10.25,10.39,586400
2018-03-07,10.09,10.37,10.02,10.08,578600
2018-03-08,9.94,10.179,9.56,9.57,709700
2018-03-09,9.55,9.78,9.05,9.24,746700
2018-03-12,9.11,9.243,8.6,8.97,1322100
2018-03-13,8.83,8.92,8.54,8.7,565900
2018-03-14,8.3,8.7,8.05,8.15,727400
2018-03-15,8.12,8.29,7.33,7.51,1024000
2018-03-16,7.31,8.45,7.3,8.29,1203800
2018-03-19,8.12,8.75,7.85,8.42,1029600
2018-03-20,8.75,8.75,7.83,8.02,633900
2018-03-21,8.15,8.43,7.74,7.94,477300
2018-03-22,7.75,7.96,7.58,7.63,362400
2018-03-23,7.65,7.76,7.4,7.5,426900
2018-03-26,7.67,7.76,7.05,7.36,627100
2018-03-27,7.34,7.55,6.83,6.95,310000
2018-03-28,6.88,6.91,6.03,6.28,701400
2018-03-29,6.25,6.65,6,6.62,512300
2018-04-02,6.51,6.599,6.17,6.36,296500
2018-04-03,6.39,6.89,6.231,6.53,474500
2018-04-04,6.25,6.6,6.2,6.42,311000
2018-04-05,6.4,7.81,6.38,7.22,3419600
2018-04-06,7.18,7.77,6.53,6.64,1654500
2018-04-09,6.58,6.78,6.25,6.4,525200
2018-04-10,6.41,6.727,6.353,6.49,432200
2018-04-11,6.35,7.1,6.35,6.62,564700
2018-04-12,7.35,8.2,7.12,7.47,4072800
2018-04-13,8.04,8.36,7.5,7.75,1567600
2018-04-16,7.7,7.7,7.06,7.31,595400
2018-04-17,7.32,7.87,7.29,7.3,635300
2018-04-18,6.95,7.19,6.84,6.87,745700
2018-04-19,6.75,6.75,6.25,6.7,745000
2018-04-20,6.66,6.95,6.561,6.65,454100
2018-04-23,6.66,6.899,6.46,6.55,356800
2018-04-24,6.9,7.655,6.64,7.58,1451300
2018-04-25,7.3,7.48,7,7.36,673500
2018-04-26,7.32,7.88,7.241,7.47,658200
2018-04-27,7.55,7.66,7.36,7.49,350400
2018-04-30,7.46,7.49,7.13,7.22,409800
2018-05-01,7.14,7.47,7.02,7.32,262300
2018-05-02,7.37,7.37,7.143,7.24,215600
2018-05-03,7.36,7.67,7.11,7.64,362000
2018-05-04,7.9,8.15,7.411,7.56,672300
2018-05-07,7.31,7.8,7.31,7.58,428700
2018-05-08,7.56,7.774,7.34,7.4,280800
2018-05-09,7.4,7.59,7.32,7.44,369800
2018-05-10,7.41,7.65,7.15,7.23,430400
2018-05-11,7.44,7.55,7.27,7.38,544400
2018-05-14,7.4,7.73,7.38,7.63,374900
