date,open,high,low,close,volume
2021-01-29,33.400002,34.279999,32.630001,32.849998,277900
2021-02-01,32.880001,33.939999,31.360001,32.66,229000
2021-02-02,32.650002,34.700001,32.639999,34.099998,228100
2021-02-03,34.349998,34.349998,33.080002,33.73,194000
2021-02-04,33.990002,35.439999,33.52,34,251400
2021-02-05,34.330002,35.555,33.98,34.029999,287400
2021-02-08,34.470001,35.580002,34.200001,34.740002,261900
2021-02-09,35,37.060001,34.990002,36.810001,252400
2021-02-10,37.02,37.389999,35.18,36.110001,132200
2021-02-11,36.48,37.450001,35.119999,36.470001,127300
2021-02-12,36.349998,38.610001,36.036999,38.040001,96200
2021-02-16,38.48,38.869999,35.860001,37.080002,109200
2021-02-17,36.849998,37.41,35,37.060001,153400
2021-02-18,36.66,38.700001,35.439999,38.400002,139800
2021-02-19,38.810001,39.709999,38.16,38.98,94800
2021-02-22,38.560001,39.529999,36.18,36.689999,131400
2021-02-23,35.709999,36.639999,33,35.830002,189200
2021-02-24,35.639999,36.360001,34.790001,35.16,151400
2021-02-25,35.040001,36.07,32.02,33.009998,150300
2021-02-26,33.139999,33.953999,30.74,30.75,228500
2021-03-01,31.83,32.869999,31,32.16,122200
2021-03-02,32.5,33.459999,31.290001,31.52,129200
2021-03-03,31.6,31.6,28.84,30.879999,195700
2021-03-04,30.32,31.07,28.02,28.85,209000
2021-03-05,28.959999,31.08,25.92,30.559999,249400
2021-03-08,30.67,31.775,29.77,30.889999,137100
2021-03-09,31.639999,33.57,30.83,31.27,287400
2021-03-10,29,29.004999,24.76,25.129999,2149700
2021-03-11,25.969999,26,23.709999,24.74,944700
2021-03-12,24.469999,25.09,23.74,24.85,431800
2021-03-15,24.9,26.75,24.17,26.07,377500
2021-03-16,26.549999,26.549999,24.620001,25.48,260200
2021-03-17,25.209999,26.129999,23.459999,25.67,331800
2021-03-18,25.35,25.4,24.139999,24.559999,290200
2021-03-19,24.6,26.299999,24.43,26.25,393900
2021-03-22,26.17,26.67,25.870001,26.34,188800
2021-03-23,26,26.495001,25.02,25.66,162500
2021-03-24,25.58,25.58,22.629999,22.77,364900
2021-03-25,22.51,24.43,22.07,23.67,425100
2021-03-26,23.67,25.040001,23.33,24.969999,238800
2021-03-29,24.92,25.040001,22.299999,22.370001,345100
2021-03-30,22.77,22.77,21.65,21.9,297100
2021-03-31,22,22.594999,21.68,21.98,461500
2021-04-01,22.48,23.805,22.219999,23.18,236000
2021-04-05,23.440001,23.639999,22.1,22.58,215700
2021-04-06,22.42,23.85,22.42,22.66,227800
2021-04-07,21.49,22.198999,20.32,20.59,665500
2021-04-08,20.540001,20.905001,19.700001,20.07,464900
2021-04-09,19.719999,20.700001,19.385,20.549999,415800
2021-04-12,20.58,20.764999,19.85,20.07,314500
2021-04-13,20.219999,22.549999,20.219999,22.129999,544600
2021-04-14,22.370001,22.879999,22.167,22.74,272700
2021-04-15,22.84,23.040001,21.9,23,181500
2021-04-16,22.719999,23.43,22.209999,23.290001,98400
2021-04-19,23.290001,23.49,22.700001,22.940001,294400
2021-04-20,22.83,23.32,22.57,22.610001,159100
2021-04-21,22.58,22.58,21.91,22.110001,216500
2021-04-22,22.23,22.775,21.940001,22.530001,134900
2021-04-23,22.6,23.629999,22.120001,22.85,257100
2021-04-26,22.75,23.139999,22.08,22.309999,192400
2021-04-27,22.450001,22.860001,21.99,22.030001,278300
2021-04-28,22.120001,22.200001,21.4,21.76,165500
2021-04-29,21.92,21.92,20.940001,20.950001,207500
2021-04-30,20.530001,21.190001,20.370001,20.43,229000
2021-05-03,20.48,20.74,19.895,20,198700
2021-05-04,19.82,19.9,19.040001,19.57,350800
2021-05-05,19.68,19.75,18.379999,18.690001,374500
2021-05-06,18.709999,19.57,17.610001,18.16,334200
2021-05-07,18.379999,19.264999,17.370001,17.389999,419200
2021-05-10,17.280001,17.59,16.85,17.5,492500
2021-05-11,17.110001,18.389999,16.790001,17.66,313700
2021-05-12,17.040001,17.76,16.129999,16.389999,335500
2021-05-13,17,17.889999,16.059999,16.59,943600
2021-05-14,17.110001,18.959999,17.055,18.6,527400
2021-05-17,18.799999,20.559999,18.674,20.07,571900
2021-05-18,19.809999,20.42,19.35,19.73,254300
2021-05-19,19.379999,19.92,19,19.4,253500
2021-05-20,19.48,20.389999,18.700001,18.84,335300
2021-05-21,19.049999,19.77,18.370001,18.75,230200
2021-05-24,18.85,19.33,18.57,18.790001,171100
2021-05-25,18.690001,19.190001,18.690001,18.950001,165000
2021-05-26,19.059999,19.58,18.799999,19.27,165100
2021-05-27,19.35,19.92,18.799999,19.540001,284600
2021-05-28,19.559999,19.889999,19.09,19.209999,275900
2021-06-01,19.360001,19.91,18.825001,19.889999,257200
2021-06-02,19.99,20.68,19.59,19.68,269700
2021-06-03,18.34,18.530001,17.540001,18.02,521500
2021-06-04,18.110001,18.709,17.969999,18.24,211000
2021-06-07,18.110001,18.790001,17.76,18.709999,321100
2021-06-08,18.559999,19.16,17.99,18.959999,354500
2021-06-09,18.91,19.360001,18.475,18.629999,328600
2021-06-10,18.620001,18.92,18.190001,18.83,170600
2021-06-11,19,19.190001,18.74,19.129999,107300
2021-06-14,19.110001,19.9,19.059999,19.59,160100
2021-06-15,19.49,19.75,18.735001,19.049999,204700
2021-06-16,19.049999,19.700001,18.74,19.610001,305000
2021-06-17,19.629999,21.065001,19.629999,20.84,317700
2021-06-18,20.879999,21.15,20.290001,20.82,379500
2021-06-21,20.9,20.903,20.08,20.559999,313700
2021-06-22,20.4,21.57,20.370001,21.559999,320800
2021-06-23,21.77,22.440001,21.41,21.93,231400
2021-06-24,22.059999,22.367001,21.58,22.040001,141500
2021-06-25,22.299999,22.33,21.5,22.139999,231100
2021-06-28,22.17,22.610001,21.915001,22.610001,141800
2021-06-29,22.42,22.610001,21.860001,22.290001,156100
2021-06-30,22.200001,22.620001,21.764999,21.940001,255900
2021-07-01,21.950001,22.280001,21.02,21.139999,318100
2021-07-02,21.23,22,19.92,19.99,294200
2021-07-06,20.495001,20.700001,19.709999,19.99,233900
2021-07-07,20.17,20.24,19.33,19.5,124700
2021-07-08,18.75,19.5,18.690001,18.889999,225600
2021-07-09,19.15,20.219999,19.15,19.52,86200
2021-07-12,19.6,19.6,18.785,18.98,87000
2021-07-13,18.969999,19.549999,18.82,18.85,237000
2021-07-14,19.120001,19.534,17.92,18.15,134200
2021-07-15,18.129999,18.9,17.82,18.23,95200
2021-07-16,18.459999,19.82,18.09,18.16,80900
2021-07-19,19.775,19.775,17.639999,18.57,122800
2021-07-20,18.530001,19.709999,17.745001,18.91,160300
2021-07-21,18.889999,19.219999,18.635,19.15,62400
2021-07-22,19.25,19.43,18.969999,19.040001,47700
2021-07-23,18.950001,20.02,18.950001,19.49,63000
2021-07-26,19.219999,19.379999,18.5,19.040001,124200
2021-07-27,18.85,19.110001,17.895,18.450001,117200
2021-07-28,18.66,19.23,18.42,18.610001,72300
2021-07-29,18.6,19.450001,18.6,19.139999,67500
2021-07-30,19.190001,20.23,18.84,18.9,108300
2021-08-02,19.190001,19.48,18.5,18.870001,93200
2021-08-03,18.84,19.01,18.190001,18.870001,84000
2021-08-04,18.83,18.950001,18.469999,18.790001,65300
2021-08-05,18.790001,19.559999,18.639999,19.49,78800
2021-08-06,20.09,20.09,19.030001,19.08,64800
2021-08-09,19.059999,19.219999,18.49,18.559999,77300
2021-08-10,18.5,19.072001,18.18,18.4,156500
2021-08-11,19.49,19.49,17.809999,18.200001,123700
2021-08-12,18.25,18.92,17.82,18.370001,68800
2021-08-13,18.33,19.4,18,19.209999,114500
2021-08-16,19.18,19.18,18.309999,18.959999,104900
2021-08-17,18.719999,19.190001,18.440001,19.17,131400
2021-08-18,19.17,19.6,18.889999,19.280001,100000
2021-08-19,19.32,19.6,18.49,19.51,243300
2021-08-20,19.41,19.940001,18.917999,19.209999,132300
2021-08-23,19.41,19.75,19,19.610001,221700
2021-08-24,19.75,21.215,19.65,20.75,316800
2021-08-25,20.9,21.74,20.35,21.629999,181900
2021-08-26,21.389999,22.200001,21.24,21.639999,197200
2021-08-27,21.629999,22.877001,21.17,22.620001,235000
2021-08-30,22.59,22.879999,21.469999,21.59,215800
2021-08-31,21.620001,21.700001,20.35,20.700001,206900
2021-09-01,20.799999,20.940001,20.41,20.719999,144200
2021-09-02,20.879999,21.07,19.754999,20.51,186800
2021-09-03,20.379999,20.67,20.110001,20.49,110100
2021-09-07,20.450001,20.85,19.57,19.690001,201300
2021-09-08,19.620001,20.08,19.51,19.809999,145800
2021-09-09,19.68,20.438999,19.120001,19.24,174000
2021-09-10,19.379999,19.459999,18.65,18.709999,308200
2021-09-13,18.799999,19.6,18.139999,19.15,367900
