date,open,high,low,close,volume
2020-06-26,45,55.700001,43.099998,50.5,7705300
2020-06-29,52.099998,52.459999,45.259998,47,3305400
2020-06-30,45.529999,49.622002,42.25,44.169998,1857500
2020-07-01,43.66,48.919998,43,48.790001,1037000
2020-07-02,50.130001,56.779999,48.549999,56.490002,1974700
2020-07-06,62,68.449997,56.849998,58.98,2592900
2020-07-07,57.900002,61.139999,56.200001,58.299999,835900
2020-07-08,59.52,60.25,53.720001,53.93,1639300
2020-07-09,56.439999,56.900002,50.560001,50.82,1683300
2020-07-10,50.57,53.498001,50,52.279999,1020000
2020-07-13,52.290001,53.099998,43.810001,45.110001,1628100
2020-07-14,46.200001,48.299999,45.755001,46.59,1200300
2020-07-15,47.150002,51.900002,46.785,50.709999,770200
2020-07-16,47.18,47.860001,45.650002,46.669998,934300
2020-07-17,46.669998,50.174999,45.650002,49.369999,506700
2020-07-20,48.720001,49.939999,47.990002,49.709999,342900
2020-07-21,50.490002,50.5,45.5,47.740002,761200
2020-07-22,47.209999,48.099998,45.68,46.860001,538000
2020-07-23,47,47.41,44.509998,46.09,486800
2020-07-24,44.955002,44.955002,42.939999,43.080002,591400
2020-07-27,43.509998,44.66,38.139999,38.740002,1321200
2020-07-28,39.5,40.290001,35.75,36.32,1575500
2020-07-29,36.279999,42.77,36.279999,41.669998,1191800
2020-07-30,40.029999,42.146999,40.029999,41.34,403900
2020-07-31,41,43.610001,40.75,43.540001,422100
2020-08-03,44.400002,44.700001,40.5,40.889999,657200
2020-08-04,41.009998,41.970001,40.209999,40.77,248900
2020-08-05,41.5,42.708,40.555,41.740002,1174100
2020-08-06,42.029999,42.029999,39.07,39.84,605500
2020-08-07,39.080002,39.310001,36.650002,38,1013600
2020-08-10,38.599998,39,36.799999,37.5,474200
2020-08-11,37.900002,40.299999,37.900002,40,655000
2020-08-12,40.43,41.509998,39.529999,39.77,554100
2020-08-13,39.5,40.18,37.599998,37.75,444900
2020-08-14,38,39.209999,37.860001,38.209999,497600
2020-08-17,39,42.880001,39,42.799999,841400
2020-08-18,40.009998,45.243999,39,42.060001,2247200
2020-08-19,42.080002,44.126999,42.080002,43.330002,1025300
2020-08-20,43,48.849998,42.950001,46.509998,1614000
2020-08-21,46.5,47.470001,44.882,45.5,744300
2020-08-24,46.220001,46.68,45.099998,45.400002,538300
2020-08-25,45.049999,45.68,43.889999,44.189999,520800
2020-08-26,44.400002,49.790001,44.32,47.200001,1606300
2020-08-27,47.810001,48.25,45.130001,46.549999,685800
2020-08-28,46.32,49.98,45.799999,48.66,784400
2020-08-31,49.139999,49.32,47,47.779999,342000
2020-09-01,49.02,53.740002,48.77,52.860001,801700
2020-09-02,53.5,57.369999,51.360001,56.939999,971500
2020-09-03,56,57.5,50.389999,51.900002,1111200
2020-09-04,51,53.990002,45.389999,52.759998,936600
2020-09-08,49.866001,50.990002,48.009998,49.130001,772800
2020-09-09,50.799999,51.465,49.490002,50.25,644200
2020-09-10,51.580002,53.459999,49.060001,50.689999,411800
2020-09-11,50.900002,51.049999,47.591,48.400002,331700
2020-09-14,48.849998,51.965,48.700001,50.700001,371600
2020-09-15,51.240002,52.5,47.458,48.23,616100
2020-09-16,48.099998,50.799999,48.099998,49.950001,341600
2020-09-17,47.5,49.93,47.306999,49.439999,247700
2020-09-18,49.450001,49.990002,47.610001,47.860001,481200
2020-09-21,47,48.990002,46.099998,46.950001,428800
2020-09-22,47.139999,49.490002,46.5,48.490002,849000
2020-09-23,49,49,46.02,46.540001,514200
2020-09-24,45.59,48.560001,45,47.82,461800
2020-09-25,46.599998,47.825001,46.099998,46.48,280700
2020-09-28,46.869999,47.775002,44.950001,46.380001,274800
2020-09-29,46.380001,46.900002,45.099998,45.32,402800
2020-09-30,45.200001,45.784,42.5,42.98,695700
2020-10-01,43.009998,43.490002,41.099998,41.77,909300
2020-10-02,41.400002,44.799999,41.009998,43.990002,534000
2020-10-05,45.18,45.860001,43.312,44.080002,298500
2020-10-06,44.080002,45.52,41.279999,42.389999,645500
2020-10-07,42.650002,43.27,40.5,40.5,896000
2020-10-08,41.48,42.169998,40.310001,40.91,704100
2020-10-09,41.07,45.34,40.799999,45.049999,916000
2020-10-12,46.43,47.700001,45.224998,46.02,988900
2020-10-13,46,47.5,44.509998,45.639999,665600
2020-10-14,45.259998,46,43.700001,45,781300
2020-10-15,44.369999,44.400002,42.900002,43.5,722100
2020-10-16,43.950001,45.200001,41.919998,42,608300
2020-10-19,42.639999,44,40.896,43.459999,863100
2020-10-20,43.73,44.540001,42.330002,43.459999,1094100
2020-10-21,44.310001,45.82,40.900002,41.950001,1300300
2020-10-22,42.119999,42.59,41.130001,41.16,772200
2020-10-23,41.369999,42.16,40.700001,42.150002,692400
2020-10-26,41.810001,43.389999,40.849998,41.709999,727400
2020-10-27,42,43.459999,41.880001,42.599998,820800
2020-10-28,42.299999,42.310001,40.509998,40.91,1258700
2020-10-29,41.650002,43.790001,40.889999,42.07,993200
2020-10-30,42.07,42.431999,37.959999,38.5,1340300
2020-11-02,39.82,39.849998,36.880001,37.82,581700
2020-11-03,38,38.889999,37.641998,38.669998,596200
2020-11-04,39.599998,43.580002,39.5,43.189999,850100
2020-11-05,44.049999,44.5,42.110001,43.900002,486500
2020-11-06,43.369999,44.599998,42.619999,43.25,454800
2020-11-09,42.490002,42.990002,39.5,42.709999,816300
2020-11-10,41.75,41.959999,38.560001,39.060001,1064600
2020-11-11,39.599998,41.23,38.330002,39.110001,969500
2020-11-12,39.619999,41.48,38.57,39.240002,793100
2020-11-13,39.490002,39.939999,38.200001,39,642700
2020-11-16,40,41.599998,40,41.470001,961100
2020-11-17,37.200001,37.700001,35.009998,36.98,3600500
2020-11-18,37.810001,37.84,35.009998,35.130001,1847200
2020-11-19,35.59,36.439999,33.599998,35.990002,1927700
2020-11-20,36.599998,36.824001,35.68,36.650002,1061500
2020-11-23,36.5,36.720001,35.938,36.09,1297700
2020-11-24,36,36.689999,35.634998,36.610001,1060000
2020-11-25,36.389999,38.34,35.950001,38.209999,728900
