date,open,high,low,close,volume
2021-07-28,26.5,26.84,24.01,24.6,5634800
2021-07-29,24.25,24.978001,24.25,24.549999,425900
2021-07-30,25,25.43,23.695,23.74,705000
2021-08-02,24.190001,24.5,23.610001,24.309999,586400
2021-08-03,24.07,24.92,24,24.459999,1443800
2021-08-04,24.4,24.65,23.73,23.969999,196100
2021-08-05,23.860001,24.5,23.450001,24,341400
2021-08-06,24,24.049999,23.459999,23.68,148100
2021-08-09,23.48,23.809999,23,23.530001,379700
2021-08-10,23.360001,23.950001,23.17,23.889999,118100
2021-08-11,23.799999,24.459999,23.549999,23.860001,169100
2021-08-12,23.549999,25.610001,23.42,25.110001,144700
2021-08-13,25.299999,25.629999,24.85,25.24,95000
2021-08-16,25.049999,25.129999,24.559999,25.1,99000
2021-08-17,24.9,25.059999,23.68,23.799999,152900
2021-08-18,23.9,24.382999,23.4,23.9,213500
2021-08-19,24,24.58,24,24.469999,159600
2021-08-20,24.92,25.725,24.709999,25.49,300500
2021-08-23,25.24,26.200001,25.17,25.85,278200
2021-08-24,26.15,26.26,25.620001,25.73,158500
2021-08-25,26,26.040001,25.459999,26,146600
2021-08-26,26.15,26.57,25.5,25.92,1233200
2021-08-27,26,26.469999,25.92,25.99,192500
2021-08-30,26.200001,26.200001,25.51,25.66,274300
2021-08-31,25.49,25.799999,24.745001,24.940001,170400
2021-09-01,24.73,25.790001,24.73,25.610001,215900
2021-09-02,25.92,27.434999,25.517,27.23,514100
2021-09-03,27.209999,28.1,26.879999,27.85,219100
2021-09-07,28.07,29,27.85,28.459999,380500
2021-09-08,28.01,28.237,24.870001,27.25,390000
2021-09-09,26.98,27.98,26.51,26.719999,294200
2021-09-10,26.58,27.27,26.299999,26.450001,192900
2021-09-13,26.450001,26.889999,25.049999,25.120001,264800
