date,open,high,low,close,volume
2019-08-01,25.5,26.370001,23.65,23.85,29037100
2019-08-02,23.18,26.940001,22.959999,26.07,2785200
2019-08-05,25.200001,25.290001,22.32,23.74,2628500
2019-08-06,24.059999,24.9,23.200001,24.52,1614800
2019-08-07,23.75,26.620001,23.5,26.15,5085200
2019-08-08,26.9,27.48,24.1,26,2222700
2019-08-09,26.5,26.5,24.466999,25.25,991000
2019-08-12,25.299999,25.299999,23,23.27,1088700
2019-08-13,23.280001,24.549999,23.110001,23.6,1037600
2019-08-14,23.030001,23.315001,21.219999,21.43,1976900
2019-08-15,21.610001,22.360001,20.459999,21.33,1218500
2019-08-16,21.59,22.639999,21.4,22.389999,1146400
2019-08-19,22.639999,24.459999,22.639999,23.969999,706800
2019-08-20,24.01,24.76,23.790001,24.48,439600
2019-08-21,24.6,25.48,24.559999,25.040001,562900
2019-08-22,25.09,25.35,23.809999,24.18,546300
2019-08-23,24.040001,24.309999,23.531,23.9,297200
2019-08-26,24.27,24.5,23.780001,23.870001,601800
2019-08-27,24,24.9,22.68,23.4,764300
2019-08-28,23.309999,24,22.6,23.01,470500
2019-08-29,23.17,23.49,22.52,23.440001,442700
2019-08-30,23.540001,23.75,22.27,22.98,1191600
2019-09-03,22.5,23.280001,22.299999,23.1,1438900
2019-09-04,23.469999,24.200001,23.09,23.98,1103700
2019-09-05,22.309999,24.959999,21.67,24.73,1852700
2019-09-06,25.26,25.299999,23.58,23.799999,843400
2019-09-09,23.93,23.948,19.709999,21.51,2368200
2019-09-10,21.32,21.75,19.82,20.110001,1243300
2019-09-11,20.48,20.98,19.76,20.91,549200
2019-09-12,21,21.83,20.521999,21.25,728700
2019-09-13,21.57,21.57,20.780001,21.02,822700
2019-09-16,20.82,20.82,19.879999,20.040001,1764200
2019-09-17,20.309999,20.625,20.049999,20.129999,779000
2019-09-18,20.35,20.969999,20,20.790001,561300
2019-09-19,20.790001,21.969999,20.790001,21.360001,978600
2019-09-20,21.73,21.73,21.280001,21.530001,4191100
2019-09-23,21.26,21.98,21.26,21.76,459700
2019-09-24,22.120001,22.120001,21.49,21.59,1461300
2019-09-25,21.76,21.77,20.735001,20.9,1033400
2019-09-26,20.940001,20.965,19.9,20.040001,853300
2019-09-27,20.17,20.469999,18.549999,18.950001,1695900
2019-09-30,19.040001,19.040001,18.52,18.67,1911000
2019-10-01,18.5,18.9,18,18.1,1107100
2019-10-02,18.34,18.620001,17.43,18.17,1417600
2019-10-03,18.309999,19.209999,17.690001,19.16,798400
2019-10-04,19.620001,19.9,18.92,19.879999,888400
2019-10-07,19.76,20.18,19.290001,19.5,680700
2019-10-08,19.049999,19.440001,18.92,19.09,306500
2019-10-09,19.139999,19.440001,18.92,19.040001,430300
2019-10-10,18.950001,19.08,18.459999,18.5,745700
2019-10-11,18.66,18.834999,18.549999,18.700001,812200
2019-10-14,18.58,18.68,17.955,18.5,944100
2019-10-15,18.68,18.799999,18.02,18.200001,508700
2019-10-16,18.030001,18.049999,17.049999,17.25,791000
2019-10-17,17.41,18.24,17.370001,17.93,533800
2019-10-18,17.799999,18.059999,17.469999,17.940001,534800
2019-10-21,18.02,18.379999,17.860001,18.27,391500
2019-10-22,18.299999,18.299999,17.74,18.040001,1037900
2019-10-23,17.92,18.48,17.84,18.32,609300
2019-10-24,18.41,19.15,18.320999,18.780001,513500
2019-10-25,18.68,19.08,18.445,18.48,474800
2019-10-28,18.700001,19.08,18.51,18.9,748400
2019-10-29,18.959999,19.014999,18.35,18.51,236700
2019-10-30,18.540001,20.15,18.35,19.76,1207900
2019-10-31,23,24,19.5,20.23,2555200
2019-11-01,20.610001,21.403,19.91,21.15,803500
2019-11-04,21.370001,22.48,20.719999,20.790001,918300
2019-11-05,20.790001,21.209999,20.200001,20.48,963400
