date,open,high,low,close,volume
2020-07-31,35.82,37.400002,34.950001,35.099998,1339900
2020-08-03,36.389999,39.540001,36.389999,39.279999,1355300
2020-08-04,40.84,41,37.599998,39.07,1420000
2020-08-05,39.880001,39.900002,37.299999,38.200001,1063800
2020-08-06,39.240002,39.240002,37.599998,38.259998,637300
2020-08-07,36.27,36.490002,32.740002,33.459999,1915000
2020-08-10,34.389999,35,32.200001,33.009998,851400
2020-08-11,33.5,33.98,31.92,32,1101800
2020-08-12,32.32,32.98,31.790001,32.360001,814400
2020-08-13,32.77,34.245998,32.580002,32.860001,809900
2020-08-14,33,33.389999,32.029999,32.16,545800
2020-08-17,32.290001,35.68,32.23,34.450001,1552300
2020-08-18,33.259998,33.799999,31,31.809999,2785700
2020-08-19,32.25,34.66,32.009998,33.799999,1864400
2020-08-20,34.5,35.470001,33.580002,35.349998,1254700
2020-08-21,35,35.18,34.200001,34.259998,734300
2020-08-24,34.84,35,33.049999,33.41,892700
2020-08-25,33.110001,34.848,33.110001,34.080002,795700
2020-08-26,34.830002,37.48,34.459999,35.669998,1724600
2020-08-27,37.32,37.450001,33.950001,35.869999,1435300
2020-08-28,35.639999,36.369999,34.330002,34.919998,1006500
2020-08-31,35.080002,36.869999,34.34,34.48,1595900
2020-09-01,35.490002,36.165001,34.389999,35.599998,1759000
2020-09-02,36.349998,38.264999,34.400002,35.130001,1276900
2020-09-03,34.099998,34.310001,31.67,32.84,1546300
2020-09-04,32.32,33.799999,31.584999,33.150002,920300
2020-09-08,31.6,33.5,31.35,31.870001,1513800
2020-09-09,32.330002,32.73,31,31.84,1367400
2020-09-10,32.040001,32.5,31.059999,31.5,827200
2020-09-11,31.049999,32.290001,31.049999,32.119999,497300
2020-09-14,33.610001,37.393002,33.549999,35.459999,2542800
2020-09-15,35.84,37.169998,35.709999,36.889999,1646100
2020-09-16,37.459999,39.18,36.689999,39.02,2388600
2020-09-17,36.799999,39.630001,36.23,38.830002,1668200
2020-09-18,38.07,39.799999,37.599998,38.669998,12242600
2020-09-21,37.110001,37.59,35.02,36.900002,1608800
2020-09-22,35.23,35.900002,32.169998,32.290001,3480900
2020-09-23,33.009998,34.409,32.130001,32.290001,1541000
2020-09-24,29.99,30.629999,28.58,29.67,5765500
2020-09-25,29.549999,29.58,27.6,28.57,3308400
2020-09-28,29.540001,29.950001,28.57,29.9,1834500
2020-09-29,29.709999,30.299999,28.76,29.15,1439100
2020-09-30,29.26,30.5,29.030001,29.530001,1824400
2020-10-01,29.860001,30.370001,28.77,29.83,806400
2020-10-02,29.049999,30.59,28.549999,30.030001,1101900
2020-10-05,30.74,31.459999,29.85,30.9,1260100
2020-10-06,31.1,31.18,29.9,30.059999,648700
2020-10-07,30.469999,31.120001,30.469999,30.84,929100
2020-10-08,31.309999,31.309999,29.719999,30.5,1031800
2020-10-09,30.6,31.27,30.200001,31.24,992900
2020-10-12,31.639999,32.09,31.065001,31.559999,817800
2020-10-13,31.782,32,31,31.35,702000
2020-10-14,31.280001,31.35,30.26,30.4,805500
2020-10-15,29.700001,29.879999,29.1,29.700001,1037100
2020-10-16,29.58,31.65,29.523001,31.200001,1296100
2020-10-19,31.530001,32.029999,30.43,31.030001,724500
2020-10-20,31,31.52,30.299999,30.75,558900
2020-10-21,30.690001,31.23,30.209999,30.93,703400
2020-10-22,30.93,31.120001,30.280001,30.780001,589200
2020-10-23,30.629999,31.15,29.709999,31.15,744400
2020-10-26,31.040001,31.290001,30.43,30.889999,488100
2020-10-27,30.959999,31.66,30.65,31.15,607500
2020-10-28,30.76,31,29.370001,29.58,1065700
2020-10-29,29.99,30.459999,29.51,29.870001,762600
2020-10-30,29.860001,30.200001,28.5,29.049999,920900
2020-11-02,29.219999,29.82,29.059999,29.67,1051100
2020-11-03,30.24,32.080002,30,31.27,1288900
2020-11-04,31.940001,35.290001,31.865,35.07,2052900
2020-11-05,36,37.57,35.07,37.169998,1712700
2020-11-06,36.459999,39.23,36.450001,38.650002,1703600
2020-11-09,37.5,37.75,35.610001,36.700001,1344700
2020-11-10,35.709999,36.299999,34.040001,34.349998,1725100
2020-11-11,34.369999,37.075001,32.941002,36.48,1199400
2020-11-12,36.669998,38.25,36.66,37.73,965600
2020-11-13,38.599998,40.5,37.290001,38.009998,1182600
2020-11-16,38.189999,38.810001,36.23,38.400002,1305700
2020-11-17,37.57,39,37.220001,37.310001,1396800
2020-11-18,36.040001,36.509998,32.049999,34.080002,2930100
2020-11-19,34.200001,35.904999,33.923,35.060001,1868100
2020-11-20,35.490002,36.080002,34.369999,35.77,2324400
2020-11-23,36.290001,36.740002,35.535999,36.630001,2130200
2020-11-24,37.176998,37.400002,35.110001,35.400002,1838800
2020-11-25,34.669998,37,34.514999,36.759998,2011300
2020-11-27,37.75,41.84,37.259998,41.560001,4409700
2020-11-30,44.009998,44.34,39.049999,40.23,10020000
2020-12-01,40.23,41.200001,38.354,40.459999,1836400
2020-12-02,39.599998,41.5,39.049999,41.299999,1385800
2020-12-03,41.75,42.66,40.98,41.470001,1180500
2020-12-04,42.41,42.66,40.279999,40.459999,965000
2020-12-07,40.599998,42.16,40.549999,41.619999,1343400
2020-12-08,42,42.450001,40.73,41.610001,721600
2020-12-09,42.080002,45.439999,39.599998,40.990002,3186300
2020-12-10,40.009998,45.290001,40,45.139999,1853400
2020-12-11,44.369999,47.779999,43.860001,47.099998,2663600
2020-12-14,48,48.709999,45.5,46.200001,1773800
2020-12-15,47.060001,47.060001,44.099998,46.650002,790400
2020-12-16,46.66,47.990002,46.41,47.799999,1208300
2020-12-17,48.959999,49.5,46.549999,49.5,1596600
2020-12-18,49.68,49.919998,46.84,47.450001,3870500
2020-12-21,46.540001,48.689999,45.669998,45.93,1625500
2020-12-22,47.029999,47.16,42,42.16,2102000
2020-12-23,44.330002,46.723,43.16,44.959999,2129300
2020-12-24,45.459999,48.16,44.52,45.25,1401600
2020-12-28,46,46.299999,41.700001,43.740002,1539200
2020-12-29,44.439999,44.439999,42.029999,43.439999,956200
2020-12-30,43.509998,44.98,42.560001,43.110001,2063000
2020-12-31,43.66,44.5,42,43.549999,1149000
2021-01-04,44.970001,45.099998,42.139999,43.110001,1082100
2021-01-05,43.349998,45.380001,43.110001,43.490002,990900
2021-01-06,42.779999,43.700001,42.209999,42.869999,814200
2021-01-07,43.950001,44.790001,42.5,42.970001,1421700
2021-01-08,43.830002,48.049999,43.57,48.049999,2400300
2021-01-11,46.07,48.009998,45.625,47.34,1014000
2021-01-12,48.02,49.380001,46.439999,47.169998,1115500
2021-01-13,46.610001,47.150002,44.880001,45.189999,840000
2021-01-14,46.299999,47.525002,45.509998,45.639999,1023700
2021-01-15,45.599998,46.029999,41.84,42.509998,2123500
2021-01-19,44.810001,45.66,43.68,44.459999,2096000
2021-01-20,47.25,47.25,45.080002,45.110001,1458500
2021-01-21,45.709999,46.080002,44.599998,45.639999,1357800
2021-01-22,45,53.91,44.380001,53.810001,3542200
2021-01-25,54.619999,58.52,52.224998,53.799999,3239600
2021-01-26,52.5,53.919998,51.32,52.740002,1836000
2021-01-27,51.200001,52.330002,50.330002,51.349998,1298900
2021-01-28,51.5,51.91,48.240002,50.009998,1392200
2021-01-29,50.66,51.950001,49.220001,50.27,1045300
2021-02-01,52.580002,57.483002,51.5,54.23,2351000
2021-02-02,56.52,61.830002,56.459999,58.41,3027400
2021-02-03,62.240002,62.240002,56.52,59.16,1713900
2021-02-04,59.889999,67.440002,59.16,62.060001,1710500
2021-02-05,63,64.160004,59.501999,63.950001,1298700
2021-02-08,65.029999,70.760002,63.903,67.440002,2315100
2021-02-09,71.25,71.260002,66.650002,69.300003,1753200
2021-02-10,70.589996,72.894997,67.019997,71.150002,1281500
2021-02-11,72.75,74.669998,71.25,72.059998,882400
2021-02-12,70.129997,73,68.220001,70.349998,730000
2021-02-16,71.43,73.5,67.580002,69.779999,1198700
2021-02-17,68.739998,72.010002,68.501999,69.339996,1179400
2021-02-18,67.07,67.07,61.571999,65.720001,1863300
2021-02-19,67,70.639999,67,68.230003,1137600
2021-02-22,64.110001,66.650002,60.52,60.740002,1664100
2021-02-23,56.410999,62,56,61.310001,1878300
2021-02-24,60.959999,61.91,58.060001,60.580002,1212900
2021-02-25,60.099998,63.328999,56.75,57.459999,998300
2021-02-26,57.07,59.5,54.650002,58.880001,2141500
2021-03-01,61.5,62.689999,60.110001,61,936500
2021-03-02,62.369999,65.230003,60.02,63.880001,1553700
2021-03-03,64.5,65.199997,59.001999,60.380001,1692000
2021-03-04,57,57.889999,50.860001,53.389999,3137500
2021-03-05,55,55.189999,48.113998,52.330002,2097000
2021-03-08,49.528,50.904999,46.875,47.220001,2555700
2021-03-09,49.799999,52.400002,49.439999,50.630001,1468600
2021-03-10,51.139999,53.904999,49.32,49.82,843800
2021-03-11,52.549999,55.974998,52.549999,55.310001,1401000
2021-03-12,52.34,53.529999,50.68,52.48,1386200
2021-03-15,51.549999,52.400002,48.23,50.220001,1963000
2021-03-16,51.299999,53,49.810001,50.419998,2134000
2021-03-17,45.490002,47.740002,44.049999,47.43,5924500
2021-03-18,46.889999,50.889999,45,48.41,2229600
2021-03-19,47.970001,49.869999,47.209999,48.740002,4037000
2021-03-22,49.25,50.200001,45.810001,46.299999,1793900
2021-03-23,44.799999,45.689999,42.810001,43.869999,3068600
2021-03-24,44.130001,44.419998,40.18,40.650002,2464000
2021-03-25,39.490002,42.279999,38.500999,40.740002,1920900
2021-03-26,41,42.5,38.799999,40.75,1983000
2021-03-29,41,41.5,38.91,39.200001,1844500
2021-03-30,39.18,39.490002,37.330002,39.16,3635900
2021-03-31,39.810001,41.700001,39,39.32,1426300
2021-04-01,42.200001,45.93,41.59,43.939999,2989300
2021-04-05,44.799999,45.285,41.925999,43.880001,1447900
