date,open,high,low,close,volume
2020-12-31,14.1,14.1,10.01,10.12,23400
2021-01-04,10.3,10.49,10.25,10.25,6700
2021-01-05,10.59,10.59,10.59,10.59,200
2021-01-06,10.55,10.55,10.55,10.55,200
2021-01-07,10.16,10.36,10.16,10.33,9500
2021-01-08,10.32,10.32,10,10.2,79700
2021-01-11,10.26,10.49,10.2,10.355,70000
2021-01-12,10.48,10.5,10.18,10.32,203400
2021-01-13,10.53,10.53,10.16,10.48,68300
2021-01-14,10.48,10.77,10.26,10.49,29900
2021-01-15,10.66,10.68,10.35,10.38,39700
2021-01-19,10.57,10.57,10.26,10.43,233300
2021-01-20,10.28,10.48,10.27,10.48,15600
2021-01-21,10.41,10.48,10.3,10.39,53500
2021-01-22,10.4,10.54,10.32,10.36,152900
2021-01-25,18.879999,19.700001,14.23,15,17004600
2021-01-26,14.66,14.75,13.52,13.65,3464600
2021-01-27,13.43,13.84,12.15,12.56,3028600
2021-01-28,12.92,14,12.65,13.8,2385000
2021-01-29,13.5,14.73,13.25,14.6,1347700
2021-02-01,14.65,15.83,14.5,15.83,3435000
2021-02-02,15.98,17.25,15.85,17.09,4065100
2021-02-03,16.92,18.24,16.92,17.68,2236200
2021-02-04,17.790001,17.799999,16.25,17.139999,2194600
2021-02-05,17,17.1,16.500999,16.790001,1436300
2021-02-08,16.969999,17.18,16.299999,16.4,1259000
2021-02-09,16.379999,16.469999,15.6,15.83,894300
2021-02-10,15.93,17.309999,15.9,16.67,2219600
2021-02-11,16.379999,16.469999,15.65,16.040001,919600
2021-02-12,15.98,16.49,15.55,15.97,435500
2021-02-16,16.73,17.299999,16.610001,17.280001,987100
2021-02-17,17.1,17.27,16.620001,17.08,1076500
2021-02-18,16.459999,16.85,16.139999,16.27,358200
2021-02-19,16.27,16.5,15.95,16.309999,334100
2021-02-22,16,17.105,15.58,16.9,564500
2021-02-23,15.16,15.29,14,14.36,1945900
2021-02-24,14.49,14.87,14.15,14.285,477900
2021-02-25,14.48,14.74,13.5,13.74,683900
2021-02-26,13.5,13.864,12.51,12.92,959800
2021-03-01,13.41,13.875,13.081,13.76,334700
2021-03-02,13.6,13.63,12.66,12.7,347000
2021-03-03,12.67,12.93,11.4,11.75,1779100
2021-03-04,11.46,11.755,10.92,11.22,1272300
2021-03-05,11.45,11.63,10.55,11.29,1060600
2021-03-08,11.5,11.98,11.2,11.48,542500
2021-03-09,11.92,13.37,11.815,12.98,498400
2021-03-10,13.1,13.353,12.49,12.61,233100
2021-03-11,12.79,13.25,12.71,12.86,223100
2021-03-12,12.7,12.79,12.33,12.65,154100
2021-03-15,13.23,13.97,12.96,13.28,350800
2021-03-16,13.47,13.5,12.75,13.02,254500
2021-03-17,12.76,13.09,12.6,13.02,247400
2021-03-18,13.1,13.34,11.68,11.79,567800
2021-03-19,11.93,12.22,11.72,11.72,210700
2021-03-22,12.48,12.48,11.81,12.02,261500
2021-03-23,12,12.274,11.32,11.37,230800
2021-03-24,11.37,11.64,10.75,10.84,702100
2021-03-25,10.94,10.94,10.53,10.86,395000
2021-03-26,10.83,10.99,10.65,10.99,243400
2021-03-29,11.134,11.6,10.81,10.88,713400
2021-03-30,10.89,10.901,10.25,10.67,660300
2021-03-31,10.75,11.06,10.41,10.86,453500
2021-04-01,10.96,11.21,10.61,10.9,293600
2021-04-05,11.1,11.15,10.885,10.97,309000
2021-04-06,10.84,11.1,10.42,10.56,553100
2021-04-07,10.53,11.09,10.48,11.09,231500
2021-04-08,10.95,11.027,10.692,10.93,257900
2021-04-09,10.86,10.93,10.57,10.62,485100
2021-04-12,10.55,10.69,10.41,10.47,545600
2021-04-13,10.5,10.56,10.26,10.44,463100
2021-04-14,10.37,10.56,10.28,10.3,1178400
2021-04-15,10.32,10.39,10.07,10.15,1189200
2021-04-16,10.11,10.16,10.05,10.1,428000
2021-04-19,10.14,10.16,9.95,10.14,339400
2021-04-20,10.02,10.14,10.005,10.07,211100
2021-04-21,10.02,10.13,10.002,10.12,649100
2021-04-22,10.18,10.21,9.94,10.13,1246800
2021-04-23,10.08,10.34,10.08,10.28,793500
2021-04-26,10.26,10.4,10.17,10.2,252200
2021-04-27,10.38,10.495,10.05,10.2,648700
2021-04-28,10.33,10.33,10.07,10.13,312800
2021-04-29,10.14,10.22,10.11,10.22,212100
2021-04-30,10.2,10.29,10.15,10.23,126200
2021-05-03,10.33,10.42,10.257,10.38,377400
2021-05-04,10.31,10.411,10.21,10.4,155400
2021-05-05,10.45,10.48,10.22,10.24,1088200
2021-05-06,10.26,10.29,10.03,10.1,402600
2021-05-07,10.17,10.21,10.08,10.12,112000
2021-05-10,10.22,10.31,10,10.07,453400
2021-05-11,9.95,10.18,9.91,10,334800
2021-05-12,9.94,10.05,9.86,9.97,1200500
2021-05-13,10,10.02,9.9,9.96,514900
2021-05-14,10.06,10.07,9.95,10.05,1286000
2021-05-17,10.11,10.11,9.95,9.97,383900
2021-05-18,10.05,10.1,9.96,9.99,188300
2021-05-19,9.98,10.06,9.96,10.03,403100
2021-05-20,10.03,10.08,10.009,10.06,334400
2021-05-21,10.12,10.12,10.03,10.09,314900
2021-05-24,10.16,10.4,10.1,10.3,634200
2021-05-25,10.45,10.45,10.07,10.22,556200
2021-05-26,10.22,10.34,10.03,10.29,1325100
2021-05-27,10.28,10.38,10.22,10.38,1256100
2021-05-28,10.4,10.79,10.27,10.71,1327300
2021-06-01,10.6,10.76,10.5,10.72,1419000
2021-06-02,10.77,11.29,10.56,11.1,1347900
2021-06-03,11.16,11.3,10.79,10.84,805600
2021-06-04,10.92,11.24,10.65,10.83,1584100
2021-06-07,10.5,11.36,10.26,11.165,1580700
2021-06-08,11.79,12.43,11.43,12.22,1400700
2021-06-09,12.35,12.7,12.2,12.49,1250700
2021-06-10,12.5,12.7,11.64,12.17,1195200
2021-06-11,12.403,12.52,11.98,12.05,567600
2021-06-14,12.11,12.11,11.27,11.34,530900
2021-06-15,11.39,11.8,10.84,11.5,1408500
2021-06-16,11.67,11.92,11.5,11.73,1360400
2021-06-17,11.67,12.67,11.67,12.41,1916400
2021-06-18,12.05,12.64,11.905,12.41,1445400
2021-06-21,12.35,12.73,11.71,12.52,1396000
2021-06-22,12.57,12.71,12.26,12.57,1010800
2021-06-23,12.62,13,12.32,12.96,665700
2021-06-24,13.08,13.17,12.855,13.11,752200
2021-06-25,13.02,13.02,12.26,12.32,815100
2021-06-28,12.43,12.56,12.3,12.37,587300
2021-06-29,12.44,12.74,12.28,12.7,1090400
2021-06-30,12.7,12.7,12.24,12.27,453600
2021-07-01,12.74,12.9,12.55,12.7,590800
2021-07-02,12.66,12.725,12.4,12.62,289200
2021-07-06,12.64,12.755,12.18,12.47,398700
2021-07-07,12.37,12.48,11.585,11.8,694600
2021-07-08,11.51,12.19,11.38,12.18,1286200
2021-07-09,12.5,12.5,11.895,12.43,1642100
2021-07-12,12.31,12.475,11.92,12.02,685400
2021-07-13,11.96,12.01,11.18,11.21,2511900
2021-07-14,11.19,11.89,11.15,11.57,1382300
2021-07-15,11.74,11.74,11.03,11.22,979300
2021-07-16,11.29,11.54,10.9,11.02,1345800
2021-07-19,10.7,11.15,10.14,10.41,3934500
2021-07-20,10.5,11.43,10.34,11.14,2920100
2021-07-21,11.16,12.08,11.01,11.79,1264800
2021-07-22,11.88,12.15,11.57,11.84,1974600
2021-07-23,11.91,12.23,11.67,11.87,475900
2021-07-26,11.87,12.31,11.57,12.23,571600
2021-07-27,12.25,12.42,11.87,11.97,399000
2021-07-28,11.97,12.35,11.9,12.29,468700
2021-07-29,12.76,13.15,12.44,12.83,727600
2021-07-30,12.77,13.48,12.63,13.33,606500
2021-08-02,13.31,13.66,13.027,13.51,583100
2021-08-03,13.49,13.68,12.91,13.48,542300
2021-08-04,13.5,13.74,13.22,13.62,337700
2021-08-05,13.66,14.35,13.48,14.15,633700
2021-08-06,14.16,14.16,13.21,13.38,458200
2021-08-09,13.42,13.51,13.05,13.19,300200
2021-08-10,13.18,13.29,12.92,12.94,530000
2021-08-11,12.93,13,12.641,12.71,632100
2021-08-12,12.6,12.71,11.96,11.99,973300
2021-08-13,10.09,11.52,9.9,9.93,5237100
2021-08-16,10.04,10.2,9.55,9.99,1549700
2021-08-17,9.85,10.365,9.72,9.88,1337100
2021-08-18,9.93,10.19,9.73,10.01,1071800
2021-08-19,9.85,10.09,9.46,9.99,1332600
2021-08-20,9.97,10.3,9.865,10.01,922400
2021-08-23,10.21,10.58,10.15,10.38,770500
2021-08-24,10.51,11.255,10.32,11.16,893400
2021-08-25,11.24,11.31,10.92,10.97,526600
2021-08-26,11,11.43,10.89,11.37,446200
2021-08-27,11.42,11.94,11.4,11.79,600200
2021-08-30,11.95,11.994,11.22,11.4,785400
2021-08-31,12.117,12.5,11.65,12.41,1942300
2021-09-01,12.5,13.25,12.36,13.21,765700
2021-09-02,13.21,13.8,12.91,13.62,821400
2021-09-03,13.64,14.02,13.46,13.86,741600
2021-09-07,14,14.805,13.87,13.91,1459100
2021-09-08,13.88,13.93,13.27,13.51,887400
2021-09-09,13.57,14.44,13.32,14.23,1104400
2021-09-10,14.38,14.51,13.67,13.7,783100
2021-09-13,13.65,13.8,12.8,13.49,1497100
