date,open,high,low,close,volume
2018-10-12,18.129999,19.040001,17.780001,18.879999,514200
2018-10-15,18.719999,18.940001,18.09,18.27,227800
2018-10-16,18.469999,19.389999,18.190001,19.33,279100
2018-10-17,19.33,19.33,18.5,18.77,151900
2018-10-18,18.559999,18.91,17.68,18.26,256600
2018-10-19,18.450001,18.76,17.6,17.82,620900
2018-10-22,17.92,18.370001,16.940001,17.360001,362400
2018-10-23,16.959999,17.308001,16.500999,17.129999,291400
2018-10-24,17.129999,17.52,16.83,17.02,188700
2018-10-25,17.23,18,16.879999,17.299999,290100
2018-10-26,16.950001,17.370001,16.410999,16.83,392300
2018-10-29,17.445,17.445,16.200001,16.459999,320800
2018-10-30,16.360001,16.68,15.43,15.94,344100
2018-10-31,16.24,17.040001,16.040001,16.23,488800
2018-11-01,16.32,16.85,16.23,16.68,406900
2018-11-02,16.67,16.9,16.33,16.530001,201800
2018-11-05,16.530001,16.530001,15.8,16.25,164300
2018-11-06,16.27,16.634001,15.835,16.200001,176900
2018-11-07,16.43,16.98,16.309999,16.84,219000
2018-11-08,16.98,18.059999,16.98,17.84,299900
2018-11-09,17.68,17.700001,16.440001,17.299999,204300
2018-11-12,17.24,17.4,15.94,16.17,255500
2018-11-13,16.280001,16.450001,15.47,16.07,243500
2018-11-14,16.309999,16.382,15.16,15.5,305700
2018-11-15,15.5,16.459999,15.48,15.98,216100
2018-11-16,15.81,16.74,15.6,16.370001,164600
2018-11-19,16.34,16.360001,14.44,14.67,812500
2018-11-20,14.3,14.53,13.28,14.17,708700
2018-11-21,14.3,15.62,14.15,15.06,300600
2018-11-23,14.97,15.34,14.64,15.12,83400
2018-11-26,15.37,15.91,15.02,15.83,308700
2018-11-27,15.63,15.63,14.86,14.91,219600
2018-11-28,15.16,15.893,14.92,15.81,190300
2018-11-29,15.86,16.32,15.23,16.17,207000
2018-11-30,16.200001,16.200001,15.513,15.96,138900
2018-12-03,16.4,16.530001,15.8,16.15,183900
2018-12-04,16.02,16.83,15.63,15.81,249000
2018-12-06,15.29,16.6,15.24,15.63,402000
2018-12-07,17.950001,20.49,17.25,20.4,2625200
2018-12-10,20.549999,21.9,20.549999,21.23,1261600
2018-12-11,21.85,22.450001,20.549999,21.17,610800
2018-12-12,21.34,21.849001,20.799999,21.190001,370700
2018-12-13,21.530001,23.1,21.233999,22.379999,449300
2018-12-14,21.9,22.870001,21.655001,21.969999,444300
2018-12-17,22.01,22.16,19.799999,20.02,391800
2018-12-18,20.02,20.437,19.27,19.870001,218500
2018-12-19,19.889999,20.360001,18.58,18.99,372900
2018-12-20,18.99,19.469999,17.299999,18.290001,389900
2018-12-21,18.200001,18.778999,16.440001,16.57,532500
2018-12-24,16.49,17.219999,16.309999,16.99,208000
2018-12-26,17.290001,17.459999,16.42,17.24,622400
2018-12-27,17.1,17.555,16.360001,17.370001,890900
2018-12-28,17.27,18.32,16.790001,17.91,1068300
2018-12-31,18.15,20.200001,17.91,19.629999,587000
2019-01-02,19.24,19.43,17.85,18.290001,836000
2019-01-03,18.07,18.223,17.1,17.690001,397300
2019-01-04,18.059999,18.988001,17.82,18.459999,570000
2019-01-07,18.58,20.48,18.434999,20.27,452100
2019-01-08,20.559999,21.325001,20.129999,21.139999,441400
2019-01-09,21.16,22.02,20.459999,21.459999,816000
2019-01-10,21.18,21.799999,20.33,21.690001,369200
2019-01-11,21.540001,22.83,21.114,22.719999,285200
2019-01-14,22.940001,23.67,22.205999,22.93,335900
2019-01-15,22.92,23.17,22.535,22.85,288100
2019-01-16,22.85,23.493,22.59,23.27,470300
2019-01-17,23.139999,24.790001,22.9,24.469999,276900
2019-01-18,24.469999,27.049999,24.299999,26.59,743000
2019-01-22,26.59,27.530001,26.135,26.49,710600
2019-01-23,26.450001,26.940001,24.93,25.4,472900
2019-01-24,25.4,25.764999,24.950001,25.690001,173600
2019-01-25,25.92,26.559999,25.450001,26.33,581300
2019-01-28,26.01,26.4,25.370001,26.049999,194200
2019-01-29,25.92,25.950001,24.780001,25.17,212000
2019-01-30,25.42,26.15,25.01,26.049999,210400
2019-01-31,25.969999,27.85,25.919001,27,413700
2019-02-01,27.059999,27.41,26.360001,26.860001,229900
2019-02-04,26.879999,27.634001,26.24,26.879999,279100
2019-02-05,26.879999,28.75,26.6,27.459999,499200
2019-02-06,27.35,27.82,25.41,26.93,317500
2019-02-07,26.620001,28.450001,26.49,27.82,310800
2019-02-08,27.620001,30.08,27.165001,29.610001,356400
2019-02-11,29.799999,30.6,28.5,29.57,398000
2019-02-12,29.620001,30.208,29.08,30.01,278900
2019-02-13,30.24,30.24,28.889999,29.209999,311400
2019-02-14,29.25,32.23,29.209999,31.190001,608500
2019-02-15,31.309999,31.475,30.110001,31.290001,442700
2019-02-19,31.84,33.32,31.65,32.77,429500
2019-02-20,32.869999,33.679001,32.75,33.59,415700
2019-02-21,33.540001,33.59,31.799999,32.189999,506000
2019-02-22,32.52,33.990002,31.98,32.959999,613800
2019-02-25,33.130001,35.93,33.130001,35.439999,716400
2019-02-26,35.450001,36.07,34.509998,34.73,565400
2019-02-27,34.48,35.049999,34.080002,34.18,665100
2019-02-28,34.189999,34.939999,34.07,34.689999,1506000
2019-03-01,34.790001,36.02,34.150002,35.419998,492000
2019-03-04,36,36.869999,34.395,35.34,801400
2019-03-05,34.41,34.599998,31.395,32.25,827900
2019-03-06,32.27,33.259998,30.09,31.190001,821800
2019-03-07,31.540001,33.150002,30.85,32.27,453200
2019-03-08,31.1,31.219999,29.66,31.049999,673300
2019-03-11,31.139999,32.240002,30.25,30.559999,624900
2019-03-12,30.799999,31.25,29.530001,30.469999,618600
2019-03-13,30.84,31.440001,30.74,31.200001,1054800
2019-03-14,37.790001,39.130001,34.599998,37.790001,4342800
2019-03-15,37.970001,41.848,37.189999,41.709999,4153900
2019-03-18,41.389999,43.41,40.639999,43.189999,1345400
2019-03-19,43.740002,44.945999,42.619999,44.009998,1437200
2019-03-20,43.650002,43.974998,42.810001,43.43,3052100
2019-03-21,42.849998,44.555,42.849998,43.560001,1834200
2019-03-22,43,44.240002,42.875,43.419998,524600
2019-03-25,43.119999,44.32,41.865002,43.580002,724000
2019-03-26,43.880001,47.080002,42.560001,43.18,1486900
2019-03-27,43.099998,43.903,37.009998,40.630001,2454300
2019-03-28,40.619999,41.619999,38.98,39.549999,972100
2019-03-29,40.049999,40.790001,39.509998,40.330002,583800
2019-04-01,40.599998,41.610001,39.625,40.98,795800
2019-04-02,40.869999,41.060001,39.650002,40.759998,1635100
2019-04-03,40.810001,41.292,39.459999,39.549999,625000
2019-04-04,39.639999,39.77,36.700001,37.5,840600
2019-04-05,37.619999,38.321999,37.009998,37.860001,603000
2019-04-08,37.849998,38.790001,37.110001,38.029999,582500
2019-04-09,37.93,39.25,37.605,37.970001,2269800
2019-04-10,37.98,38.849998,37.296001,37.369999,491300
2019-04-11,37.790001,40.150002,37.290001,39.700001,1134900
2019-04-12,39.830002,40.150002,38.189999,38.310001,541300
2019-04-15,38.220001,38.849998,37.049999,37.57,2038000
2019-04-16,37.599998,38.84,37.220001,37.630001,784800
2019-04-17,37.900002,38.18,35.549999,36.09,887200
2019-04-18,36.009998,36.431999,34.419998,34.490002,945400
2019-04-22,34.5,36.459999,34.099998,35.830002,551700
2019-04-23,36,37.48,36,36.950001,1038300
2019-04-24,37.290001,38.959999,36.43,37.240002,2348900
2019-04-25,37.560001,38.900002,37.310001,37.779999,822200
2019-04-26,37.869999,39.41,37.360001,38.560001,550300
2019-04-29,38.549999,39.669998,38.02,38.139999,638000
2019-04-30,38.25,39.470001,38.014,38.310001,703700
2019-05-01,38.450001,38.990002,36.450001,36.959999,584400
2019-05-02,36.93,37.619999,35.919998,36.459999,638900
2019-05-03,36.459999,37.049999,35.5,36.759998,661400
2019-05-06,35.91,39.259998,35.500999,38.740002,717400
2019-05-07,38.380001,38.740002,35.110001,35.959999,516100
2019-05-08,35.93,37.290001,35.779999,36.790001,238300
2019-05-09,36.27,36.790001,34.5,36.389999,330600
2019-05-10,36.07,37.25,34.799999,36.720001,362400
2019-05-13,35.68,36.189999,33.669998,34.07,588200
2019-05-14,34.18,36.150002,34.18,35.759998,363100
2019-05-15,35.400002,37.040001,35.174999,36.599998,269400
2019-05-16,36.689999,37.84,36.689999,37.689999,525600
2019-05-17,37.049999,38.355999,36.360001,38.029999,423200
2019-05-20,37.349998,37.459999,35.950001,36.169998,336100
2019-05-21,36.849998,36.999001,36.189999,36.919998,259000
2019-05-22,36.720001,37.220001,36.5,36.790001,237600
2019-05-23,36.450001,36.450001,34.32,34.919998,474900
2019-05-24,35.080002,35.669998,34.59,34.959999,257300
2019-05-28,35.02,35.974998,34.919998,35.34,370700
2019-05-29,35.029999,35.290001,34.060001,34.099998,475600
2019-05-30,34.18,34.43,33.25,33.799999,532000
2019-05-31,33.189999,34.57,32.650002,33.5,562300
2019-06-03,33.419998,33.832001,30.459999,30.790001,884300
2019-06-04,31.469999,32.299999,31.01,31.92,591100
2019-06-05,32.310001,32.68,30.73,31.889999,522900
2019-06-06,31.5,31.99,30.809999,31.76,1257700
2019-06-07,27.440001,30,25.120001,29.82,5235700
2019-06-10,32.16,35.099998,31.780001,32.02,1961500
2019-06-11,31.379999,32.82,28.91,29.309999,907900
2019-06-12,29.27,29.950001,28.9,29.559999,536800
2019-06-13,28.52,29.620001,27.77,29.379999,765800
2019-06-14,29.15,29.17,28.299999,28.709999,322300
2019-06-17,29.040001,30.813999,29.030001,30.620001,1064200
2019-06-18,31.040001,32.259998,30.379999,30.389999,814400
2019-06-19,30.389999,31.129999,29.98,30.74,615600
2019-06-20,31.440001,31.790001,30.290001,30.35,521100
2019-06-21,30.110001,31.379999,29.809999,30.780001,2394700
2019-06-24,30.65,30.65,28.610001,28.67,986000
2019-06-25,28.9,29.66,28.42,28.440001,522800
2019-06-26,28.530001,28.83,27.93,28.469999,472300
2019-06-27,28.450001,28.805,27.91,27.950001,433400
2019-06-28,28.16,28.219999,27,27.32,1031200
2019-07-01,27.540001,29.129999,27.464001,27.74,846000
2019-07-02,27.530001,28.32,27.09,28.07,511600
2019-07-03,28.33,29.415001,28.09,28.309999,325700
2019-07-05,28.030001,28.4,27.51,28.370001,319200
2019-07-08,28.110001,29.27,27.784,28.540001,396600
2019-07-09,28.459999,30.191,28.386999,29.290001,861800
2019-07-10,29.530001,31.103001,29.417,30.68,798500
2019-07-11,30.68,31.35,30.205,30.5,391900
2019-07-12,30.65,31.025,30.02,30.950001,243800
2019-07-15,30.950001,31.139999,28.74,28.879999,600100
2019-07-16,28.950001,29.030001,27.459999,27.65,371000
2019-07-17,27.74,28.277,27.450001,27.51,334000
2019-07-18,27.42,27.709999,26.32,27.059999,770900
2019-07-19,27.120001,28.889999,26.91,27.17,539000
2019-07-22,27.200001,28.299999,27,28.07,618700
2019-07-23,28.129999,28.940001,27.58,28.58,646000
2019-07-24,28.43,29.440001,27.983999,29.209999,358500
2019-07-25,29.129999,29.294001,28.540001,29.120001,265600
2019-07-26,29.309999,30.49,28.950001,30.219999,298500
2019-07-29,30.382,30.382,28.565001,29.15,696900
2019-07-30,28.969999,30.055,28.559999,29.209999,798300
2019-07-31,29.299999,29.6,27.280001,27.74,479700
2019-08-01,27.780001,28.450001,27.35,27.59,539700
2019-08-02,27.24,27.4,25.82,26.68,522300
2019-08-05,25.780001,26.280001,25.325001,26.08,452300
2019-08-06,26.389999,26.950001,25.25,25.370001,377200
2019-08-07,25.1,25.66,24.41,25.389999,306900
2019-08-08,25.450001,26.385,25.360001,26.15,324700
2019-08-09,26.01,26.59,25.42,25.889999,275800
2019-08-12,25.719999,26.18,25.215,25.51,359600
2019-08-13,25.559999,26.620001,25.559999,25.92,300900
2019-08-14,25.35,25.92,24.67,25.440001,345400
2019-08-15,25.1,25.370001,24.530001,25.08,343900
2019-08-16,25.4,26.165001,25.110001,25.42,241600
2019-08-19,25.799999,25.799999,25.219999,25.280001,448500
2019-08-20,25.25,25.549999,24.65,24.93,431200
2019-08-21,25.120001,25.620001,23.5,23.690001,710300
2019-08-22,23.690001,24,23.17,23.799999,294800
2019-08-23,23.65,24.75,23.52,24.08,445500
2019-08-26,24.309999,24.559999,23.392,23.83,251500
2019-08-27,24.02,24.09,22.58,22.709999,337800
2019-08-28,22.719999,23.34,22.34,23.059999,609000
2019-08-29,23.77,24.780001,23.34,24.530001,470900
2019-08-30,24.99,25.08,23.914,24.83,261200
2019-09-03,24.530001,25.360001,23.92,24.24,418800
2019-09-04,24.75,24.959999,24.08,24.129999,410600
2019-09-05,24.35,25.24,23.25,25.209999,1401700
2019-09-06,16.85,17.799999,15.68,15.77,12413800
2019-09-09,15.83,16.18,15.04,15.95,3271400
2019-09-10,15.72,17.27,15.29,17.120001,2031900
2019-09-11,17.879999,18.4,16.85,17.07,2239400
2019-09-12,17.110001,17.252001,16.559999,17.040001,1079100
2019-09-13,17.049999,17.120001,16.59,16.940001,899500
2019-09-16,16.870001,17.75,16.620001,17.559999,1219100
2019-09-17,17.620001,18.1,17.02,17.77,706300
2019-09-18,17.700001,18,17.309999,17.860001,906900
2019-09-19,17.809999,18.950001,17.73,18.040001,975500
2019-09-20,18.120001,18.445,17.27,17.799999,1465900
2019-09-23,17.65,17.738001,17.073,17.309999,444400
2019-09-24,17.299999,17.35,16.5,16.745001,604800
2019-09-25,16.65,17.07,16.1,16.879999,1023600
2019-09-26,16.74,16.83,16.200001,16.475,471500
2019-09-27,16.389999,16.51,15.65,15.87,522500
2019-09-30,15.84,16.23,15.42,15.98,996300
2019-10-01,16.09,16.219999,15.2,15.3,722700
2019-10-02,15.12,15.53,14.8,15.49,612500
2019-10-03,15.51,16.360001,15.1,16.110001,646300
2019-10-04,16.23,16.49,15.9,16.43,301300
2019-10-07,16.530001,16.77,16,16.41,473400
2019-10-08,16.209999,16.344999,15.41,15.53,595400
2019-10-09,15.81,16.24,15.32,15.35,401500
2019-10-10,15.38,15.93,15.25,15.78,496900
2019-10-11,15.92,16.450001,15.81,16.309999,344300
2019-10-14,16.24,16.57,15.89,16.33,262600
2019-10-15,16.26,16.566999,16.18,16.309999,319000
2019-10-16,16.24,16.299999,15.6,16.23,381400
2019-10-17,16.24,16.57,16.02,16.09,282900
2019-10-18,16.059999,16.15,15.08,15.615,1013400
2019-10-21,15.79,16.34,15.35,16.200001,381100
2019-10-22,16.15,16.459999,15.77,15.97,255600
2019-10-23,15.89,16.27,15.81,15.99,308300
2019-10-24,16.040001,16.99,15.85,16.709999,339300
2019-10-25,16.690001,17.129999,16.52,16.99,730500
2019-10-28,17.09,17.17,16.450001,16.51,320800
2019-10-29,16.6,16.6,15.91,16.15,371200
2019-10-30,16.139999,16.440001,15.99,16.24,356100
2019-10-31,16.299999,16.440001,15.87,16.08,188300
2019-11-01,16.16,16.700001,16.030001,16.48,624300
2019-11-04,16.790001,16.799999,16.120001,16.25,380400
2019-11-05,16.43,16.559999,16.129999,16.4,470000
2019-11-06,16.49,16.629999,16.190001,16.299999,398600
2019-11-07,16.35,16.68,16.129999,16.389999,241900
2019-11-08,16.5,16.629999,16.209999,16.57,202500
2019-11-11,16.379999,16.85,16.309999,16.620001,263500
2019-11-12,16.700001,17.4,16.67,17.17,243000
2019-11-13,17,17.389999,16.799999,16.91,223300
2019-11-14,16.93,17.09,16.76,16.940001,161700
2019-11-15,17.030001,17.209999,16.65,16.799999,225200
2019-11-18,16.75,17.07,16.538,16.83,385900
2019-11-19,16.98,17.040001,16.559999,17.030001,161600
2019-11-20,16.959999,18.190001,16.959999,17.92,574500
2019-11-21,18.049999,18.08,17.41,17.48,222300
2019-11-22,17.620001,17.67,17.280001,17.530001,194800
2019-11-25,17.690001,18.280001,17.620001,18.025,455100
2019-11-26,18.09,18.65,17.879999,18.15,386700
2019-11-27,18.25,18.83,18.25,18.620001,295600
2019-11-29,18.6,18.870001,18.41,18.799999,150800
2019-12-02,18.99,19.93,18.290001,19.67,903900
2019-12-03,19.32,20.09,19.114,19.915001,757200
2019-12-04,20,20.049999,19.299999,19.610001,571900
2019-12-05,19.75,19.825001,18.700001,19.5,868700
2019-12-06,23.1,24.219999,22.101,23.389999,5027000
2019-12-09,23.530001,24.290001,23.17,23.379999,1246800
2019-12-10,23.58,24.870001,23.23,24.57,818700
2019-12-11,24.639999,24.700001,23.540001,23.719999,557600
2019-12-12,23.700001,24.277,23.040001,23.65,445500
2019-12-13,23.540001,24.620001,23.32,24.34,484500
2019-12-16,24.34,24.5,22.700001,22.879999,669700
2019-12-17,22.860001,22.860001,21.059999,21.495001,1072800
2019-12-18,21.450001,22.135,21.18,22.035,1163200
2019-12-19,22.1,22.280001,21.51,22.15,454800
2019-12-20,22.17,22.190001,21.5,21.969999,2339000
2019-12-23,21.969999,23.059999,21.83,23.049999,1004900
2019-12-24,23.01,23.67,22.767,23.309999,207900
2019-12-26,23.309999,23.790001,23.040001,23.139999,433700
2019-12-27,23.33,23.34,22.65,22.98,308100
2019-12-30,22.950001,23.27,21.879999,22.27,423900
2019-12-31,22.139999,22.370001,21.65,21.719999,365100
2020-01-02,21.940001,21.950001,20.9,21.040001,673200
2020-01-03,20.84,21.790001,20.58,21.5,366200
2020-01-06,21.389999,22.75,21.26,22.690001,407100
2020-01-07,22.700001,22.969999,22.537001,22.65,225400
2020-01-08,22.77,23.15,22.440001,22.610001,202200
2020-01-09,22.709999,23.73,22.35,23.65,342100
2020-01-10,23.799999,24.200001,23.219999,24.190001,502200
2020-01-13,24.23,24.969999,24,24.559999,539700
2020-01-14,24.549999,24.709999,24.059999,24.290001,521500
2020-01-15,24.280001,25.450001,24.129,24.91,382800
2020-01-16,25.049999,25.4,24.65,24.969999,335600
2020-01-17,25.379999,25.379999,24,24.110001,392400
2020-01-21,24,24.41,23.73,24.290001,369100
2020-01-22,24.42,25.110001,24.15,24.870001,336300
2020-01-23,24.85,25.950001,24.209999,25.780001,640800
2020-01-24,26.1,27.24,24.881001,25.209999,422600
2020-01-27,24.209999,24.85,23.98,24.59,290500
2020-01-28,24.709999,25.530001,24.709999,25.030001,299400
2020-01-29,25.23,25.315001,24.5,24.809999,261400
2020-01-30,24.48,24.950001,24.08,24.690001,155400
2020-01-31,24.629999,24.629999,23.860001,24.219999,275600
2020-02-03,24.200001,24.59,23.51,23.870001,310000
2020-02-04,24.309999,25.02,23.889999,24.67,348900
2020-02-05,24.92,24.92,24.23,24.709999,229900
2020-02-06,24.860001,25.35,24.360001,24.690001,257500
2020-02-07,24.9,25.24,24.6,24.75,188700
2020-02-10,24.709999,25.139999,23.950001,24.07,217800
2020-02-11,24.290001,25.700001,23.875,24.780001,235500
2020-02-12,24.940001,25.375,24.33,24.610001,187400
2020-02-13,24.469999,25.23,24.427999,24.950001,231100
2020-02-14,25.01,25.41,24.639999,25.059999,170700
2020-02-18,24.799999,24.959999,24.4,24.77,173200
2020-02-19,24.889999,25.92,24.84,25,230700
2020-02-20,25,25.459999,23.66,25.424999,459600
2020-02-21,25.43,27.120001,24.67,26.860001,592700
2020-02-24,25.950001,27.504,25.23,26.959999,668900
2020-02-25,26.98,27.17,23.885,24.5,898500
2020-02-26,24.610001,24.871,23.389999,23.65,291800
2020-02-27,23,23.379999,21.76,21.99,604500
2020-02-28,19.860001,21.129999,19.450001,21.09,1122100
2020-03-02,21.299999,21.32,20.09,20.379999,527100
2020-03-03,20.379999,21.344999,19.68,19.82,406100
2020-03-04,20.209999,20.52,19.93,20.139999,411300
2020-03-05,19.57,20.190001,18.879999,18.98,378700
2020-03-06,17.879999,18.790001,17.620001,17.77,617700
2020-03-09,16.309999,16.41,14.88,14.97,1035800
2020-03-10,16,16.43,13.6,14.25,1095900
2020-03-11,14,14.727,11.81,12.29,1006500
2020-03-12,11.24,11.598,10.25,11.52,1225000
2020-03-13,12.09,12.72,11,12.71,742300
2020-03-16,11.51,12.08,9.77,9.78,786500
2020-03-17,10.11,10.92,9.42,10.64,821800
2020-03-18,10.01,10.12,7.81,9.01,1022000
2020-03-19,8.84,9.39,8.32,9.16,987000
2020-03-20,9.37,9.52,7.62,8.31,1222500
2020-03-23,8.22,8.61,7.7,7.98,540700
2020-03-24,8.52,9.5,8.29,9.39,731100
2020-03-25,9.51,10.545,9.188,9.76,735800
2020-03-26,10.05,11.44,10.05,10.49,559200
2020-03-27,10,11.13,9.51,10.53,423600
2020-03-30,11.03,11.04,9.63,10.26,526200
2020-03-31,10.23,10.793,9.22,9.94,753800
2020-04-01,9.38,10.18,9.085,9.23,443600
2020-04-02,9.04,9.22,8.66,8.77,708300
2020-04-03,8.79,8.94,8.085,8.54,429700
2020-04-06,9.03,9.49,8.84,9.35,326600
2020-04-07,9.84,10.418,9.53,9.6,508400
2020-04-08,9.84,11.051,9.71,10.75,526400
2020-04-09,11.11,11.983,11.08,11.72,1079900
2020-04-13,13.35,14.458,12.8,14.05,2604900
2020-04-14,14.5,15.83,14.25,15.55,1649900
2020-04-15,15.2,15.22,13.911,14.99,964400
2020-04-16,15.16,15.5,14,14.53,738300
2020-04-17,14.98,14.99,14.1,14.32,609400
2020-04-20,14.14,15.13,13.809,14.29,712100
2020-04-21,14,14.468,13.63,14.21,611800
2020-04-22,14.5,14.89,14.05,14.47,577800
2020-04-23,14.6,15.01,14.4,14.69,680000
2020-04-24,14.75,16.6,14.75,16.389999,922700
2020-04-27,16.790001,17.926001,16.65,17.530001,801500
2020-04-28,18.24,18.68,16.76,17.68,764700
2020-04-29,18.23,19.84,18.040001,19.34,3184000
2020-04-30,19.129999,20.219999,18.379999,19.450001,698000
2020-05-01,18.83,18.995001,17.35,17.43,669800
2020-05-04,17,18.76,16.73,18.209999,584600
2020-05-05,18.549999,20.059999,18.549999,19.219999,593000
2020-05-06,19.299999,19.738001,18.674999,18.82,417100
2020-05-07,19.370001,20.49,19.15,20.200001,507000
2020-05-08,20.690001,21,19.76,20.82,482300
2020-05-11,20.879999,21.5,20.040001,20.08,421400
2020-05-12,20.200001,21.51,19.75,20.690001,353300
2020-05-13,20.5,21.02,19.360001,20,445600
2020-05-14,19.48,20.790001,18.790001,20.559999,1109500
2020-05-15,20.280001,22.4,20.01,22.280001,1225600
2020-05-18,22.85,23.858,22.309999,23.26,715500
2020-05-19,23.26,26.15,23.26,24.17,890800
2020-05-20,24.879999,25.257999,24.040001,24.91,619200
2020-05-21,25.5,25.67,24.110001,24.459999,1107100
2020-05-22,24.639999,25.110001,24.25,25.01,731700
2020-05-26,25.52,25.9,25.030001,25.43,553100
2020-05-27,25.49,25.57,23.790001,25.129999,636000
2020-05-28,25,25.52,24.110001,24.4,524600
2020-05-29,24.24,25.450001,24.15,25.32,658800
2020-06-01,25.690001,29.23,25.59,28.6,1077600
2020-06-02,28.84,28.950001,27.389999,28.27,650600
2020-06-03,28.799999,31.26,28.379999,31.139999,835200
2020-06-04,30.99,31.15,28.65,29.059999,1180300
2020-06-05,31.01,35.639999,31.01,32.189999,2362500
2020-06-08,32.240002,32.619999,30.73,31.190001,1181500
2020-06-09,30.809999,30.83,29.280001,29.959999,874400
2020-06-10,30.049999,31.77,29.120001,30.75,750400
2020-06-11,28.67,30.719999,27.74,27.889999,741200
2020-06-12,29.299999,31.48,28.889999,31.08,871400
2020-06-15,29.68,29.959999,27.200001,28.57,1551400
2020-06-16,29.950001,31.540001,29.32,30.959999,1105900
2020-06-17,31.15,31.200001,29.57,30.370001,1005400
2020-06-18,29.940001,32.57,29.309999,32.25,1096900
2020-06-19,33,33.349998,29.709999,30.059999,4290900
2020-06-22,29.6,32.599998,29.4,31.889999,770700
2020-06-23,32.5,32.5,30.530001,31.110001,902700
2020-06-24,30.48,31.68,29.9,30.52,641800
2020-06-25,30.93,32.189999,30.6,31.65,632700
