date,open,high,low,close,volume
2015-10-30,9.56,9.56,9.56,9.56,0
2015-11-02,9.56,9.56,9.56,9.56,0
2015-11-03,9.56,9.56,9.56,9.56,0
2015-11-04,9.56,9.56,9.56,9.56,0
2015-11-05,9.56,9.56,9.56,9.56,0
2015-11-06,9.56,9.56,9.56,9.56,0
2015-11-09,9.75,9.75,9.75,9.75,1000
2015-11-10,9.75,9.75,9.75,9.75,0
2015-11-11,9.75,9.75,9.75,9.75,0
2015-11-12,9.75,9.75,9.75,9.75,0
2015-11-13,9.75,9.75,9.75,9.75,0
2015-11-16,9.75,9.75,9.75,9.75,0
2015-11-17,9.6,9.75,9.58,9.63,200400
2015-11-18,9.63,9.63,9.6,9.6,45100
2015-11-19,9.61,9.61,9.61,9.61,100
2015-11-20,9.61,9.61,9.61,9.61,0
2015-11-23,9.61,9.61,9.61,9.61,0
2015-11-24,9.6,9.63,9.6,9.6,226400
2015-11-25,9.6,9.6,9.6,9.6,0
2015-11-27,9.6,9.6,9.6,9.6,0
2015-11-30,9.55,9.77,9.55,9.77,1400
2015-12-01,9.77,9.77,9.77,9.77,0
2015-12-02,9.77,9.77,9.77,9.77,0
2015-12-03,9.77,9.77,9.77,9.77,0
2015-12-04,9.77,9.77,9.77,9.77,0
2015-12-07,9.77,9.77,9.77,9.77,0
2015-12-08,9.77,9.77,9.77,9.77,0
2015-12-09,9.77,9.77,9.77,9.77,0
2015-12-10,9.77,9.77,9.77,9.77,0
2015-12-11,9.77,9.77,9.77,9.77,0
2015-12-14,9.61,9.61,9.61,9.61,300
2015-12-15,9.58,9.58,9.58,9.58,200000
2015-12-16,9.58,9.58,9.58,9.58,0
2015-12-17,9.58,9.58,9.58,9.58,0
2015-12-18,9.57,9.57,9.57,9.57,300
2015-12-21,9.57,9.57,9.57,9.57,0
2015-12-22,9.63,9.63,9.59,9.61,135800
2015-12-23,9.61,9.61,9.61,9.61,5100
2015-12-24,9.61,9.61,9.61,9.61,0
2015-12-28,9.5,9.52,9.5,9.51,1700
2015-12-29,9.61,9.61,9.5,9.59,7900
2015-12-30,9.61,9.61,9.61,9.61,200
2015-12-31,9.61,9.61,9.61,9.61,0
2016-01-04,9.61,9.61,9.61,9.61,0
2016-01-05,9.61,9.61,9.61,9.61,0
2016-01-06,9.61,9.61,9.61,9.61,0
2016-01-07,9.62,9.62,9.61,9.61,5100
2016-01-08,9.65,9.67,9.65,9.65,3400
2016-01-11,10,10.4,9.61,9.61,2800
2016-01-12,9.61,9.61,9.61,9.61,5000
2016-01-13,9.61,9.61,9.6,9.6,129100
2016-01-14,9.79,9.79,9.79,9.79,500
2016-01-15,9.61,9.61,9.59,9.59,5200
2016-01-19,9.61,9.61,9.56,9.57,362300
2016-01-20,9.59,9.7,9.59,9.7,11500
2016-01-21,9.7,9.7,9.7,9.7,0
2016-01-22,9.7,9.7,9.7,9.7,0
2016-01-25,9.7,9.7,9.7,9.7,0
2016-01-26,9.65,9.65,9.65,9.65,200
2016-01-27,9.65,9.65,9.65,9.65,0
2016-01-28,9.65,9.65,9.65,9.65,0
2016-01-29,9.65,9.65,9.65,9.65,0
2016-02-01,9.65,9.65,9.65,9.65,0
2016-02-02,9.59,9.68,9.59,9.68,2200
2016-02-03,9.68,9.68,9.68,9.68,0
2016-02-04,9.59,9.75,9.59,9.65,1200
2016-02-05,9.65,9.65,9.65,9.65,0
2016-02-08,9.65,9.65,9.65,9.65,0
2016-02-09,9.65,9.65,9.65,9.65,0
2016-02-10,9.6,9.6,9.6,9.6,200
2016-02-11,9.6,9.6,9.6,9.6,0
2016-02-12,9.6,9.68,9.6,9.675,191500
2016-02-16,9.675,9.675,9.675,9.675,100
2016-02-17,9.675,9.675,9.675,9.675,0
2016-02-18,9.59,9.68,9.58,9.58,2430200
2016-02-19,9.58,9.58,9.58,9.58,0
2016-02-22,9.67,9.67,9.67,9.67,300
2016-02-23,9.67,9.67,9.67,9.67,0
2016-02-24,9.75,9.75,9.75,9.75,1000
2016-02-25,9.71,9.74,9.71,9.74,800
2016-02-26,9.6,9.73,9.6,9.72,1800
2016-02-29,9.72,9.72,9.72,9.72,0
2016-03-01,9.72,9.72,9.72,9.72,0
2016-03-02,9.72,9.72,9.72,9.72,200
2016-03-03,9.72,9.72,9.72,9.72,0
2016-03-04,9.72,9.72,9.72,9.72,0
2016-03-07,9.72,9.72,9.72,9.72,0
2016-03-08,9.7,9.7,9.7,9.7,1000
2016-03-09,9.7,9.7,9.7,9.7,0
2016-03-10,9.7,9.7,9.7,9.7,0
2016-03-11,9.75,9.75,9.75,9.75,1000
2016-03-14,9.75,9.75,9.75,9.75,0
2016-03-15,9.75,9.75,9.75,9.75,0
2016-03-16,9.75,9.75,9.75,9.75,0
2016-03-17,9.71,9.71,9.71,9.71,100
2016-03-18,9.65,9.72,9.65,9.72,200
2016-03-21,9.72,9.72,9.72,9.72,0
2016-03-22,9.69,9.69,9.69,9.69,100
2016-03-23,9.69,9.69,9.69,9.69,0
2016-03-24,9.6,9.75,9.6,9.75,400
2016-03-28,9.75,9.75,9.75,9.75,0
2016-03-29,9.75,9.75,9.75,9.75,0
2016-03-30,9.75,9.75,9.75,9.75,0
2016-03-31,9.55,9.72,9.55,9.72,400
2016-04-01,9.72,9.72,9.72,9.72,0
2016-04-04,9.72,9.72,9.72,9.72,0
2016-04-05,9.72,9.72,9.72,9.72,0
2016-04-06,9.72,9.72,9.72,9.72,0
2016-04-07,9.72,9.72,9.72,9.72,0
2016-04-08,9.72,9.72,9.72,9.72,0
2016-04-11,9.72,9.72,9.72,9.72,0
2016-04-12,9.72,9.72,9.72,9.72,0
2016-04-13,9.72,9.72,9.72,9.72,0
2016-04-14,9.72,9.72,9.72,9.72,0
2016-04-15,9.63,9.73,9.55,9.64,4000
2016-04-18,9.55,9.689,9.55,9.689,300
2016-04-19,9.85,9.9,9.74,9.85,543200
2016-04-20,9.87,9.87,9.79,9.86,20900
2016-04-21,9.83,9.85,9.83,9.85,5200
2016-04-22,9.8,9.85,9.8,9.85,3000
2016-04-25,9.87,9.87,9.8,9.85,28300
2016-04-26,9.85,9.88,9.85,9.88,183200
2016-04-27,9.88,9.88,9.87,9.88,58000
2016-04-28,9.8,9.88,9.8,9.88,2000
2016-04-29,9.88,9.88,9.88,9.88,0
2016-05-02,9.8,9.88,9.8,9.88,2200
2016-05-03,9.88,9.88,9.88,9.88,0
2016-05-04,9.88,9.88,9.88,9.88,0
2016-05-05,9.88,9.88,9.87,9.88,20000
2016-05-06,9.88,9.88,9.88,9.88,2000
2016-05-09,9.88,9.88,9.88,9.88,0
2016-05-10,9.88,9.88,9.69,9.85,35000
2016-05-11,9.85,9.85,9.85,9.85,0
2016-05-12,9.88,9.88,9.88,9.88,100
2016-05-13,9.88,9.88,9.88,9.88,0
2016-05-16,9.88,9.88,9.88,9.88,0
2016-05-17,9.88,9.88,9.88,9.88,0
2016-05-18,9.88,9.88,9.88,9.88,0
2016-05-19,9.88,9.88,9.88,9.88,0
2016-05-20,9.88,9.88,9.88,9.88,0
2016-05-23,9.88,9.88,9.88,9.88,0
2016-05-24,9.8,9.85,9.78,9.78,406900
2016-05-25,9.835,9.845,9.835,9.845,300
2016-05-26,9.85,9.85,9.85,9.85,100
2016-05-27,9.85,9.85,9.85,9.85,0
2016-05-31,9.85,9.86,9.78,9.86,3500
2016-06-01,9.86,9.86,9.86,9.86,0
2016-06-02,9.86,9.86,9.86,9.86,0
2016-06-03,9.861,9.861,9.861,9.861,500
2016-06-06,9.85,9.88,9.85,9.88,800
2016-06-07,9.9,9.95,9.85,9.9,11300
2016-06-08,9.9,9.9,9.9,9.9,0
2016-06-09,9.9,9.9,9.9,9.9,0
2016-06-10,9.89,9.89,9.89,9.89,100
2016-06-13,9.89,9.89,9.89,9.89,0
2016-06-14,9.36,9.79,9.35,9.78,6100
2016-06-15,9.72,9.87,9.54,9.82,3800
2016-06-16,9.82,9.82,9.82,9.82,0
2016-06-17,9.84,9.84,9.84,9.84,200
2016-06-20,9.84,9.84,9.84,9.84,0
2016-06-21,9.84,9.84,9.84,9.84,0
2016-06-22,9.84,9.84,9.84,9.84,0
2016-06-23,9.84,9.84,9.84,9.84,0
2016-06-24,9.24,9.24,9.24,9.24,1500
2016-06-27,9.89,9.9,9.72,9.78,4500
2016-06-28,8.93,9.73,8.93,9.71,5000
2016-06-29,9.7,9.7,9.68,9.7,1200
2016-06-30,9.7,9.7,9.7,9.7,0
2016-07-01,9.7,9.7,9.7,9.7,0
2016-07-05,9.7,9.7,9.7,9.7,0
2016-07-06,9.7,9.7,9.7,9.7,0
2016-07-07,9.7,9.7,9.7,9.7,0
2016-07-08,9.7,9.7,9.7,9.7,0
2016-07-11,9.7,9.7,9.7,9.7,0
2016-07-12,9.7,9.7,9.7,9.7,0
2016-07-13,9.7,9.7,9.7,9.7,0
2016-07-14,9.74,9.74,9.74,9.74,100
2016-07-15,9.74,9.74,9.74,9.74,0
2016-07-18,9.74,9.74,9.74,9.74,0
2016-07-19,9.74,9.74,9.74,9.74,0
2016-07-20,9.9,9.9,9.65,9.65,1500
2016-07-21,9.65,9.65,9.65,9.65,0
2016-07-22,9.65,9.65,9.65,9.65,0
2016-07-25,9.65,9.65,9.65,9.65,0
2016-07-26,9.65,9.65,9.65,9.65,0
2016-07-27,9.65,9.65,9.65,9.65,0
2016-07-28,9.42,9.82,9.42,9.8,10800
2016-07-29,9.8,9.8,9.8,9.8,0
2016-08-01,9.8,9.8,9.8,9.8,0
2016-08-02,9.8,9.8,9.8,9.8,0
2016-08-03,9.8,9.8,9.8,9.8,0
2016-08-04,9.8,9.8,9.8,9.8,0
2016-08-05,9.8,9.8,9.8,9.8,0
2016-08-08,9.8,9.8,9.8,9.8,0
2016-08-09,9.8,9.8,9.8,9.8,0
2016-08-10,9.8,9.8,9.8,9.8,0
2016-08-11,9.8,9.8,9.8,9.8,0
2016-08-12,9.75,9.75,9.75,9.75,1800
2016-08-15,9.75,9.75,9.75,9.75,0
2016-08-16,9.75,9.75,9.75,9.75,0
2016-08-17,9.75,9.75,9.75,9.75,0
2016-08-18,9.75,9.75,9.75,9.75,0
2016-08-19,9.75,9.75,9.75,9.75,0
2016-08-22,9.75,9.75,9.75,9.75,0
2016-08-23,9.75,9.75,9.75,9.75,0
2016-08-24,9.75,9.75,9.75,9.75,0
2016-08-25,9.75,9.75,9.75,9.75,0
2016-08-26,9.32,9.8,9.32,9.8,3200
2016-08-29,9.8,9.8,9.8,9.8,0
2016-08-30,9.8,9.8,9.8,9.8,0
2016-08-31,9.8,9.8,9.8,9.8,0
2016-09-01,9.8,9.8,9.8,9.8,0
2016-09-02,9.8,9.8,9.8,9.8,0
2016-09-06,9.8,9.8,9.8,9.8,0
2016-09-07,9.8,9.8,9.8,9.8,0
2016-09-08,9.8,9.8,9.8,9.8,0
2016-09-09,9.8,9.8,9.8,9.8,0
2016-09-12,9.8,9.8,9.8,9.8,0
2016-09-13,9.8,9.8,9.8,9.8,0
2016-09-14,9.8,9.8,9.8,9.8,0
2016-09-15,9.8,9.8,9.8,9.8,0
2016-09-16,9.8,9.8,9.8,9.8,0
2016-09-19,9.8,9.8,9.8,9.8,0
2016-09-20,9.8,9.8,9.8,9.8,0
2016-09-21,9.8,9.8,9.8,9.8,0
2016-09-22,9.8,9.8,9.8,9.8,0
2016-09-23,9.8,9.8,9.8,9.8,0
2016-09-26,9.8,9.8,9.8,9.8,0
2016-09-27,9.8,9.8,9.8,9.8,0
2016-09-28,9.8,9.8,9.8,9.8,0
2016-09-29,9.8,9.8,9.8,9.8,0
2016-09-30,9.8,9.8,9.8,9.8,0
2016-10-03,9.8,9.8,9.8,9.8,0
2016-10-04,9.8,9.8,9.8,9.8,290400
2016-10-05,9.8,9.8,9.8,9.8,0
2016-10-06,9.8,9.8,9.8,9.8,0
2016-10-07,9.88,9.88,9.82,9.82,600
2016-10-10,9.82,9.82,9.82,9.82,0
2016-10-11,9.82,9.82,9.82,9.82,0
2016-10-12,9.82,9.82,9.82,9.82,0
2016-10-13,9.82,9.82,9.82,9.82,0
2016-10-14,9.82,9.82,9.82,9.82,0
2016-10-17,9.82,9.82,9.82,9.82,0
2016-10-18,9.82,9.82,9.82,9.82,0
2016-10-19,9.82,9.82,9.82,9.82,0
2016-10-20,9.82,9.82,9.82,9.82,0
2016-10-21,9.82,9.82,9.82,9.82,0
2016-10-24,9.82,9.82,9.82,9.82,0
2016-10-25,9.82,9.82,9.82,9.82,0
2016-10-26,9.82,9.82,9.82,9.82,0
2016-10-27,9.82,9.82,9.82,9.82,0
2016-10-28,9.82,9.82,9.82,9.82,0
2016-10-31,9.82,9.82,9.82,9.82,0
2016-11-01,9.82,9.82,9.82,9.82,0
2016-11-02,9.82,9.82,9.82,9.82,0
2016-11-03,9.72,9.72,9.72,9.72,1000
2016-11-04,9.72,9.72,9.72,9.72,0
2016-11-07,9.72,9.72,9.72,9.72,0
2016-11-08,9.72,9.72,9.72,9.72,0
2016-11-09,9.84,9.84,9.84,9.84,100
2016-11-10,9.84,9.84,9.84,9.84,0
2016-11-11,9.84,9.84,9.84,9.84,0
2016-11-14,9.84,9.84,9.84,9.84,0
2016-11-15,9.77,9.77,9.77,9.77,2100
2016-11-16,9.77,9.77,9.77,9.77,0
2016-11-17,9.84,9.85,9.84,9.85,1087200
2016-11-18,9.89,9.89,9.89,9.89,100
2016-11-21,9.89,9.89,9.89,9.89,100
2016-11-22,9.88,9.88,9.88,9.88,100
2016-11-23,9.89,9.89,9.89,9.89,100
2016-11-25,9.89,9.89,9.89,9.89,0
2016-11-28,9.89,9.9,9.89,9.898,15000
2016-11-29,9.88,9.88,9.88,9.88,1300
2016-11-30,9.89,9.9,9.89,9.9,2000
2016-12-01,9.86,9.86,9.85,9.85,400
2016-12-02,9.85,9.85,9.85,9.85,0
2016-12-05,9.85,9.85,9.85,9.85,1800
2016-12-06,9.85,9.85,9.85,9.85,0
2016-12-07,9.85,9.85,9.85,9.85,0
2016-12-08,9.9,9.92,9.898,9.92,4600
2016-12-09,9.91,9.92,9.88,9.9,92500
2016-12-12,9.919,9.919,9.91,9.91,800
2016-12-13,9.91,9.91,9.91,9.91,0
2016-12-14,9.9,9.9,9.9,9.9,200
2016-12-15,9.9,9.9,9.9,9.9,1000
2016-12-16,9.9,9.9,9.9,9.9,1000
2016-12-19,9.9,9.9,9.9,9.9,100
2016-12-20,9.9,9.903,9.9,9.901,1400
2016-12-21,9.92,9.92,9.91,9.91,748800
2016-12-22,9.9,9.9,9.9,9.9,4300
2016-12-23,9.9,9.9,9.9,9.9,3900
2016-12-27,9.9,9.9,9.9,9.9,0
2016-12-28,9.9,9.9,9.9,9.9,0
2016-12-29,9.91,9.91,9.91,9.91,224900
2016-12-30,9.91,9.91,9.91,9.91,0
2017-01-03,9.91,9.91,9.91,9.91,0
2017-01-04,9.91,9.91,9.91,9.91,0
2017-01-05,9.91,9.91,9.91,9.91,0
2017-01-06,9.91,9.91,9.91,9.91,0
2017-01-09,9.9,9.9,9.9,9.9,1000
2017-01-10,9.9,9.9,9.9,9.9,0
2017-01-11,9.9,9.9,9.9,9.9,0
2017-01-12,9.9,9.9,9.9,9.9,0
2017-01-13,9.92,9.93,9.92,9.93,3500
2017-01-17,9.93,9.93,9.93,9.93,0
2017-01-18,9.94,9.94,9.94,9.94,200
2017-01-19,9.95,9.96,9.95,9.96,6100
2017-01-20,9.96,9.96,9.96,9.96,0
2017-01-23,9.96,9.96,9.96,9.96,0
2017-01-24,9.96,9.96,9.96,9.96,0
2017-01-25,9.96,9.98,9.96,9.98,3200
2017-01-26,9.99,9.99,9.99,9.99,49000
2017-01-27,9.99,9.99,9.99,9.99,0
2017-01-30,9.99,9.99,9.99,9.99,0
2017-01-31,9.99,9.99,9.99,9.99,0
2017-02-01,10,10,10,10,200
2017-02-02,10,10,9.99,9.99,2800
2017-02-03,9.99,9.99,9.99,9.99,0
2017-02-06,9.99,9.99,9.99,9.99,0
2017-02-07,10,10,10,10,800
2017-02-08,10,10,10,10,6000
2017-02-09,10,10,10,10,0
2017-02-10,10,10,10,10,0
2017-02-13,10,10,10,10,0
2017-02-14,10,10.05,10,10.05,144700
2017-02-15,10,10,10,10,300
2017-02-16,10,10,9.97,9.97,201800
2017-02-17,9.97,9.97,9.97,9.97,0
2017-02-21,9.97,9.97,9.97,9.97,0
2017-02-22,9.97,9.97,9.97,9.97,0
2017-02-23,10,10.05,10,10.05,418300
2017-02-24,10.02,10.02,10,10,600
2017-02-27,10,10,10,10,0
2017-02-28,10.025,10.025,10,10.025,957000
2017-03-01,10.025,10.025,10.025,10.025,0
2017-03-02,10.025,10.025,10.025,10.025,0
2017-03-03,10.025,10.025,10.025,10.025,0
2017-03-06,10.025,10.025,10.025,10.025,0
2017-03-07,10.025,10.025,10.025,10.025,0
2017-03-08,10.025,10.025,10.025,10.025,0
2017-03-09,10,10,9.9,9.96,1350100
2017-03-10,10,10.15,9.96,9.96,5800
2017-03-13,10.04,10.04,9.96,9.96,600
2017-03-14,9.96,9.96,9.96,9.96,400
2017-03-15,9.96,9.96,9.96,9.96,0
2017-03-16,9.96,9.96,9.96,9.96,0
2017-03-17,9.96,9.96,9.96,9.96,0
2017-03-20,9.96,9.96,9.96,9.96,0
2017-03-21,9.96,9.96,9.96,9.96,0
2017-03-22,9.96,9.96,9.95,9.96,1200
2017-03-23,9.96,9.96,9.96,9.96,0
2017-03-24,9.971,9.971,9.971,9.971,1000
2017-03-27,9.971,9.971,9.971,9.971,0
2017-03-28,9.971,9.971,9.971,9.971,0
2017-03-29,9.971,9.971,9.971,9.971,0
2017-03-30,9.971,9.971,9.971,9.971,0
2017-03-31,9.971,9.971,9.971,9.971,0
2017-04-03,9.95,9.95,9.95,9.95,8000
2017-04-04,9.95,9.95,9.95,9.95,0
2017-04-05,9.95,9.95,9.95,9.95,0
2017-04-06,9.95,9.95,9.95,9.95,0
2017-04-07,9.95,9.95,9.95,9.95,0
2017-04-10,9.95,9.95,9.95,9.95,0
2017-04-11,9.95,9.95,9.95,9.95,0
2017-04-12,9.98,9.98,9.98,9.98,50000
2017-04-13,9.98,9.984,9.98,9.984,1400
2017-04-17,9.984,9.984,9.984,9.984,0
2017-04-18,9.99,9.99,9.99,9.99,100
2017-04-19,9.99,9.99,9.99,9.99,0
2017-04-20,9.99,9.99,9.99,9.99,0
2017-04-21,9.95,9.95,9.95,9.95,300
2017-04-24,9.95,9.95,9.95,9.95,0
2017-04-25,9.95,9.95,9.95,9.95,0
2017-04-26,9.96,9.96,9.95,9.95,2600
2017-04-27,10,10,10,10,1000
2017-04-28,10,10,10,10,0
2017-05-01,10,10,10,10,0
2017-05-02,10,10,10,10,0
2017-05-03,10,10,10,10,0
2017-05-04,9.9,10.04,9.9,10.04,500
2017-05-05,10.04,10.04,10.04,10.04,0
2017-05-08,10.04,10.04,10.04,10.04,0
2017-05-09,10.04,10.04,10.04,10.04,0
2017-05-10,10.04,10.04,10.04,10.04,0
2017-05-11,10.04,10.04,10.04,10.04,0
2017-05-12,10.04,10.04,10.04,10.04,0
2017-05-15,10.04,10.04,10.04,10.04,0
2017-05-16,10,10.07,9.98,10.015,427900
2017-05-17,10.015,10.015,10.015,10.015,0
2017-05-18,10,10,10,10,214600
2017-05-19,10,10.05,10,10.02,197300
2017-05-22,10.03,10.04,10.02,10.04,677500
2017-05-23,10.04,10.04,10.03,10.04,23800
2017-05-24,10.04,10.04,10.04,10.04,700
2017-05-25,10.03,10.04,10.025,10.04,5500
2017-05-26,10.04,10.04,10.04,10.04,500
2017-05-30,10.02,10.04,10.02,10.04,22600
2017-05-31,10.04,10.07,10.03,10.03,5700
2017-06-01,10.07,10.07,10.07,10.07,200
2017-06-02,9.984,10.05,9.984,10.05,300
2017-06-05,10.028,10.05,10.015,10.05,4000
2017-06-06,10.05,10.05,10.05,10.05,0
2017-06-07,10.03,10.05,10.03,10.05,1100
2017-06-08,10.05,10.05,10.05,10.05,0
2017-06-09,10.05,10.05,10.05,10.05,0
2017-06-12,10.032,10.05,10.02,10.05,17200
2017-06-13,10.05,10.05,9.95,10.01,33500
2017-06-14,10.04,10.04,10.04,10.04,100
2017-06-15,10.04,10.04,10.04,10.04,0
2017-06-16,10.04,10.04,10.04,10.04,0
2017-06-19,10.05,10.05,9.97,10.05,250300
2017-06-20,10.05,10.05,10.05,10.05,0
2017-06-21,10.05,10.05,10.05,10.05,0
2017-06-22,10.05,10.05,10.02,10.02,900
2017-06-23,10.03,10.03,10.03,10.03,200
2017-06-26,10.03,10.03,10.03,10.03,0
2017-06-27,10.03,10.03,10.03,10.03,0
2017-06-28,10.03,10.03,10.03,10.03,0
2017-06-29,9.99,9.99,9.99,9.99,200
2017-06-30,10.01,10.01,10.01,10.01,100
2017-07-03,10.01,10.01,10.01,10.01,0
2017-07-05,10.03,10.03,9.99,9.99,21400
2017-07-06,9.95,9.99,9.95,9.99,5200
2017-07-07,9.97,9.99,9.96,9.97,1600
2017-07-10,9.948,9.948,9.948,9.948,1000
2017-07-11,9.9,9.98,9.9,9.98,400
2017-07-12,9.96,9.96,9.96,9.96,300
2017-07-13,9.95,9.952,9.95,9.95,400
2017-07-14,9.95,9.95,9.95,9.95,0
2017-07-17,9.95,9.95,9.95,9.95,200
2017-07-18,9.98,10.03,9.98,9.98,2000
2017-07-19,9.97,9.97,9.97,9.97,100
2017-07-20,9.96,10,9.96,10,131100
2017-07-21,10,10,10,10,0
2017-07-24,10,10,10,10,0
2017-07-25,9.954,9.954,9.95,9.95,1000
2017-07-26,9.95,9.95,9.95,9.95,0
2017-07-27,9.93,9.93,9.93,9.93,98000
2017-07-28,9.93,9.93,9.93,9.93,0
2017-07-31,9.98,9.99,9.98,9.99,1300
2017-08-01,9.99,9.99,9.99,9.99,0
2017-08-02,9.99,9.99,9.99,9.99,0
2017-08-03,9.96,9.96,9.96,9.96,200
2017-08-04,9.96,9.96,9.96,9.96,0
2017-08-07,9.96,9.96,9.96,9.96,0
2017-08-08,9.965,9.965,9.965,9.965,600
2017-08-09,10.025,10.03,10.025,10.03,1600
2017-08-10,10.03,10.03,10.03,10.03,0
2017-08-11,10.03,10.03,10.03,10.03,0
2017-08-14,9.9,10.04,9.9,10.04,200
2017-08-15,10.03,10.03,10.03,10.03,1700
2017-08-16,10.04,10.04,10.04,10.04,4800
2017-08-17,10.04,10.04,10.04,10.04,0
2017-08-18,10.04,10.04,10.04,10.04,0
2017-08-21,10.04,10.04,10.04,10.04,0
2017-08-22,10.04,10.04,10.04,10.04,0
2017-08-23,10.03,10.03,10,10,1700
2017-08-24,9.91,9.93,9.91,9.93,24900
2017-08-25,10,10,10,10,700
2017-08-28,10,10,10,10,0
2017-08-29,10,10,10,10,0
2017-08-30,10,10,10,10,0
2017-08-31,10.05,10.05,10.01,10.01,500
2017-09-01,10.01,10.01,10.01,10.01,0
2017-09-05,10.01,10.01,10.01,10.01,0
2017-09-06,10.01,10.01,10.01,10.01,0
2017-09-07,10.01,10.01,10.01,10.01,0
2017-09-08,10.01,10.01,10.01,10.01,0
2017-09-11,10.01,10.01,10.01,10.01,0
2017-09-12,10.01,10.01,10.01,10.01,0
2017-09-13,10.01,10.01,10.01,10.01,0
2017-09-14,10.01,10.01,10.01,10.01,0
2017-09-15,9.95,9.95,9.95,9.95,200
2017-09-18,9.95,10,9.95,10,30000
2017-09-19,10,10,10,10,0
2017-09-20,10,10,10,10,0
2017-09-21,10,10,10,10,0
2017-09-22,10,10,10,10,0
2017-09-25,9.91,9.91,9.91,9.91,200
2017-09-26,9.91,9.91,9.91,9.91,0
2017-09-27,9.91,9.91,9.91,9.91,0
2017-09-28,9.91,9.933,9.91,9.933,1600
2017-09-29,9.9,9.9,8.88,9.5,2200
2017-10-02,9.7,9.7,8.3,8.9,5400
2017-10-03,9,9,9,9,300
2017-10-04,9,9,9,9,0
2017-10-05,8.6,9.9,8.6,9.75,499900
2017-10-06,9.5,9.5,8.78,8.9,2500
2017-10-09,8.9,9.85,8.9,9.85,1000
2017-10-10,9.85,9.85,9.85,9.85,0
2017-10-11,9.86,10.4,9.61,9.61,56300
2017-10-12,10,10,9.85,9.85,9400
2017-10-13,9.9,9.931,9.655,9.724,8000
2017-10-16,10.05,10.05,8.941,8.952,9500
2017-10-17,8.95,8.95,8.3,8.5,5200
2017-10-18,8.58,9.94,8.58,9.465,2600
2017-10-19,9.64,9.955,9.365,9.651,19900
2017-10-20,9.9,9.9,9.65,9.75,4900
2017-10-23,9.75,9.854,9.627,9.627,1700
2017-10-24,9.9,9.9,9.558,9.75,5100
2017-10-25,9.9,9.9,9.5,9.5,4400
2017-10-26,9.652,9.653,9.652,9.653,800
2017-10-27,9.7,9.9,9.7,9.9,3300
2017-10-30,9.71,9.71,9.71,9.71,600
2017-10-31,9.8,9.8,9.548,9.548,17100
2017-11-01,9.75,9.825,9.6,9.75,39200
2017-11-02,10,10,9.503,9.7,9600
2017-11-03,9.972,9.972,9.6,9.7,10600
2017-11-06,9.675,9.675,9.599,9.65,4600
2017-11-07,9.66,9.75,9.15,9.21,21400
2017-11-08,9.4,9.4,9.047,9.27,4400
2017-11-09,9.4,9.4,9.22,9.22,6000
2017-11-10,9.045,9.045,8.69,8.71,2400
2017-11-13,8.9,9.005,8.469,8.469,5900
2017-11-14,8.35,8.497,7.22,7.22,27500
2017-11-15,7.22,7.65,6.58,6.58,18700
2017-11-16,7.49,8.25,7.01,7.769,8900
2017-11-17,9.23,9.23,7.08,8,27500
2017-11-20,7.5,7.71,6.96,7.456,8000
